id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,1834,363183,229,3.82,1.73,229,3.82,2.02,253,4.22,2.09,0.99,0.99,0.55,0.65,30.23,130.09
1,278,1633,315586,215,3.71,1.8,226,3.9,2.74,234,4.03,1.95,0.98,0.99,0.58,0.69,31.16,135.6
2,257,2504,656537,221,3.95,1.55,226,4.04,1.6,243,4.34,1.76,0.97,0.99,0.58,0.74,11.14,141.39
3,293,2030,431298,246,3.78,1.37,246,3.78,1.44,268,4.12,1.55,0.99,0.99,0.58,0.65,33.24,131.71
4,464,2478,396697,323,4.42,1.77,337,4.62,2.0,365,5.0,2.13,0.98,0.98,0.54,0.67,26.03,156.11
5,326,1586,318387,265,4.57,1.51,271,4.67,1.78,291,5.02,1.81,0.98,0.98,0.53,0.67,16.01,140.84
6,406,4980,922299,330,3.98,1.63,324,3.9,1.69,366,4.41,1.76,0.98,0.98,0.58,0.68,23.03,114.69
7,282,2441,490450,233,3.43,1.61,226,3.32,1.62,254,3.74,1.79,0.99,1.0,0.61,0.69,33.81,119.15
8,398,15187,17362404,249,3.72,1.31,266,3.97,1.58,292,4.36,1.6,0.89,0.9,0.55,0.65,32.96,150.25
9,452,3690,1907678,273,4.07,1.56,315,4.7,1.63,339,5.06,1.91,0.92,0.93,0.54,0.67,23.64,182.01
10,558,3775,694416,317,4.12,1.38,348,4.52,2.79,360,4.68,1.63,0.94,0.94,0.49,0.56,23.45,173.08
11,377,3616,3177701,200,4.35,1.35,259,5.63,4.43,210,4.57,1.54,0.99,0.99,0.51,0.67,21.3,172.27
12,388,2297,720712,246,3.9,1.5,281,4.46,2.78,258,4.1,1.61,0.99,0.98,0.49,0.65,14.87,166.54
13,357,1872,459005,244,3.75,1.52,290,4.46,3.75,262,4.03,1.57,0.99,0.99,0.63,0.71,18.86,131.08
14,286,3739,607058,232,3.36,1.4,232,3.36,1.4,256,3.71,1.5,0.98,0.98,0.6,0.67,27.52,121.11
15,302,8706,9166979,247,3.8,1.59,243,3.74,1.8,280,4.31,1.99,0.98,0.98,0.5,0.6,24.66,127.72
16,406,3269,1527900,322,4.24,1.95,324,4.26,2.03,366,4.82,2.21,0.94,0.93,0.52,0.59,16.75,133.63
17,405,5348,3213691,338,4.17,1.73,315,3.89,1.63,365,4.51,1.88,0.98,0.98,0.56,0.64,31.66,131.79
18,333,5408,3528381,276,3.68,1.4,271,3.61,1.42,299,3.99,1.63,0.98,0.99,0.54,0.58,35.42,115.53
19,304,2238,542181,246,3.84,1.46,243,3.8,1.66,270,4.22,1.73,0.99,1.0,0.5,0.55,21.05,125.04
20,349,2886,537335,292,4.06,1.88,286,3.97,1.84,320,4.44,2.05,0.98,0.99,0.55,0.58,29.85,126.46
21,350,3106,1576510,251,3.75,1.56,252,3.76,1.67,280,4.18,1.73,0.98,0.98,0.51,0.62,23.95,132.29
22,281,2433,540049,221,3.68,1.35,220,3.67,1.53,246,4.1,1.65,0.99,1.0,0.57,0.62,39.96,123.9
23,258,4250,3319760,215,3.36,1.4,215,3.36,1.45,235,3.67,1.61,0.99,0.99,0.58,0.57,38.72,128.55
24,188,1953,335342,158,3.29,1.58,161,3.35,1.82,172,3.58,1.88,0.99,1.0,0.63,0.65,51.61,118.25
25,174,1271,310911,147,3.34,1.45,148,3.36,1.51,154,3.5,1.66,0.98,0.99,0.59,0.64,47.09,119.13
26,174,1499,298544,151,3.6,1.59,155,3.69,1.7,161,3.83,1.85,0.97,0.99,0.62,0.68,45.7,132.16
27,191,2350,530286,154,3.28,1.47,161,3.43,1.72,174,3.7,1.79,0.99,0.99,0.61,0.62,37.82,118.97
28,199,2957,299014,167,3.88,4.14,151,3.51,2.31,182,4.23,4.76,0.97,0.99,0.54,0.58,45.52,123.72
29,242,3941,1940142,202,3.67,1.33,192,3.49,1.33,225,4.09,1.73,0.98,0.98,0.57,0.57,40.7,134.99
30,283,3576,744415,242,3.97,1.61,231,3.79,1.65,260,4.26,1.82,0.99,0.99,0.59,0.59,39.79,124.1
31,144,1332,303573,124,3.35,1.57,121,3.27,1.68,131,3.54,1.82,1.0,0.99,0.63,0.65,47.88,126.45
32,215,1845,429820,175,3.57,1.68,176,3.59,1.67,186,3.8,1.72,1.0,1.0,0.56,0.58,38.91,130.76
33,315,2649,828330,265,3.96,1.53,265,3.96,1.64,293,4.37,1.78,0.99,1.0,0.54,0.66,32.84,129.56
34,288,2306,422971,234,3.71,1.74,235,3.73,1.89,252,4.0,1.82,0.99,0.99,0.53,0.56,42.56,123.96
35,214,1761,427234,171,3.17,1.46,170,3.15,1.59,188,3.48,1.72,0.99,1.0,0.59,0.65,41.54,113.54
36,188,1706,552867,165,3.3,1.79,148,2.96,1.63,179,3.58,2.2,0.99,0.99,0.61,0.64,17.75,121.76
37,265,4356,1500527,220,3.61,1.78,188,3.08,1.54,231,3.79,2.0,1.0,1.0,0.56,0.53,39.98,121.21
