id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,534,131537,113772547,259,5.08,1.97,172,3.37,1.98,364,7.14,3.94,0.95,0.95,0.46,0.34,20.87,108.22
1,107,4171,4201890,86,3.58,1.95,78,3.25,1.39,100,4.17,2.43,0.82,0.79,0.52,0.45,8.94,105.31
2,107,3130,2279500,75,4.41,3.06,60,3.53,1.55,99,5.82,4.23,0.94,0.91,0.41,0.24,9.07,108.69
3,258,10248,4858460,138,4.06,1.61,100,2.94,1.1,209,6.15,3.12,0.81,0.77,0.57,0.47,22.62,78.83
4,148,2162,1458838,116,3.62,1.86,123,3.84,2.11,138,4.31,2.07,0.89,0.83,0.4,0.42,9.59,141.48
7,340,12622,7938538,232,4.14,2.35,185,3.3,1.67,297,5.3,3.09,0.94,0.93,0.55,0.5,19.91,122.27
8,361,196681,230458102,203,4.41,2.59,136,2.96,1.21,295,6.41,4.34,0.85,0.85,0.44,0.35,21.49,98.3
9,228,11458,11937054,131,5.04,2.96,94,3.62,1.42,190,7.31,4.97,0.96,0.96,0.47,0.38,24.09,161.43
10,160,4125,2912913,87,3.48,1.05,79,3.16,0.9,124,4.96,1.97,0.86,0.84,0.48,0.41,23.95,181.08
11,122,1840,786904,69,4.6,1.35,69,4.6,1.59,92,6.13,2.61,0.78,0.73,0.48,0.51,7.42,157.28
12,42,6399,5638901,27,4.5,1.76,25,4.17,1.72,33,5.5,1.87,1.0,1.0,0.42,0.33,12.01,139.16
13,13,116,22570,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,1.0,0.98,0.41,0.41,0.84,128.54
14,278,8585,3622322,166,4.37,2.86,106,2.79,1.32,237,6.24,5.04,0.96,0.96,0.57,0.51,36.05,114.85
15,147,2129,909300,101,3.06,1.46,88,2.67,1.55,129,3.91,2.13,0.88,0.88,0.59,0.57,19.96,84.09
16,333,7013,3659138,200,5.26,3.25,134,3.53,1.22,301,7.92,6.56,0.84,0.77,0.42,0.39,16.88,132.12
17,633,57163,26419195,288,4.8,1.73,195,3.25,1.62,554,9.23,3.97,0.84,0.85,0.48,0.46,34.09,102.87
18,292,24793,17848038,197,3.58,1.26,170,3.09,1.31,258,4.69,2.17,0.94,0.94,0.55,0.53,36.95,125.17
19,105,1685,1011566,74,4.11,2.11,56,3.11,1.71,95,5.28,3.29,0.97,0.97,0.53,0.47,69.96,134.92
20,146,2786,2109305,100,3.85,1.49,79,3.04,1.0,125,4.81,2.77,1.0,1.0,0.54,0.55,48.07,145.85
21,392,32166,33172845,238,4.49,1.95,175,3.3,1.53,331,6.25,3.29,0.93,0.93,0.47,0.42,36.16,123.47
22,202,23200,26545108,141,3.71,1.74,120,3.16,1.72,180,4.74,2.32,0.81,0.79,0.49,0.41,15.51,111.93
23,790,38008,33863847,386,5.36,2.19,325,4.51,4.26,542,7.53,3.46,0.79,0.77,0.48,0.42,19.43,94.18
24,346,10509,6854392,209,4.98,1.88,150,3.57,1.31,285,6.79,3.17,0.86,0.84,0.51,0.45,38.63,112.48
25,216,23219,26102089,134,3.83,1.98,95,2.71,1.1,177,5.06,3.12,0.76,0.75,0.55,0.52,17.1,99.5
27,11,286,66544,5,1.67,0.58,7,2.33,1.15,8,2.67,1.53,0.79,0.76,0.81,0.85,8.72,108.7
28,450,53730,63204164,271,6.02,2.49,164,3.64,1.45,381,8.47,4.24,0.87,0.87,0.47,0.37,35.69,131.08
29,219,11559,9917731,132,4.89,2.17,86,3.19,1.11,185,6.85,3.76,0.95,0.95,0.54,0.46,24.73,129.01
30,241,5328,2303883,113,3.32,1.3,92,2.71,0.97,179,5.26,2.43,0.94,0.94,0.41,0.36,17.04,97.48
31,350,13979,12353298,200,5.13,3.75,127,3.26,1.07,286,7.33,6.05,0.79,0.76,0.46,0.37,28.44,119.68
32,176,7527,6119264,102,3.64,1.68,97,3.46,1.55,151,5.39,3.38,0.84,0.86,0.45,0.4,32.95,89.37
35,438,14735,9566945,250,5.68,2.88,121,2.75,1.14,385,8.75,6.32,0.99,0.99,0.46,0.35,83.13,129.89
36,243,4671,2283060,143,4.21,2.64,108,3.18,1.7,206,6.06,4.67,0.95,0.96,0.57,0.5,10.05,110.56
37,431,19601,13259923,237,4.56,3.15,185,3.56,1.45,362,6.96,9.38,0.86,0.82,0.48,0.45,13.36,122.63
38,99,884,236979,75,3.41,1.71,67,3.05,1.59,90,4.09,2.37,0.89,0.88,0.59,0.59,7.79,113.9
41,103,1343,339783,51,3.4,1.45,50,3.33,1.35,80,5.33,2.58,0.98,0.99,0.68,0.58,3.54,96.77
42,302,5409,1711407,164,4.32,1.53,126,3.32,1.07,217,5.71,1.97,0.9,0.88,0.52,0.52,13.66,108.92
43,345,87435,113279511,196,4.56,3.13,140,3.26,1.5,284,6.6,5.93,0.8,0.73,0.46,0.41,14.23,114.34
44,86,1502,709606,64,2.67,1.09,58,2.42,0.93,80,3.33,1.61,0.84,0.83,0.58,0.56,9.58,104.41
45,243,17885,13310570,152,4.0,2.18,115,3.03,1.4,203,5.34,3.5,0.67,0.63,0.47,0.38,14.74,94.45
46,300,32810,35481679,154,3.67,1.52,140,3.33,1.34,211,5.02,2.51,0.68,0.64,0.55,0.47,17.56,100.12
47,669,126385,133427489,284,6.76,3.13,143,3.4,1.53,467,11.12,5.66,0.92,0.91,0.45,0.31,14.88,79.85
49,417,112527,122854976,205,5.12,3.24,150,3.75,1.5,346,8.65,7.0,0.82,0.81,0.4,0.38,29.87,130.11
