id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,4365,2835368,173,4.02,1.9,166,3.86,1.6,212,4.93,4.01,0.9,0.88,0.44,0.38,20.75,148.18
1,309,230200,155536708,253,3.51,1.64,229,3.18,1.56,292,4.06,2.16,0.84,0.82,0.53,0.44,17.25,150.08
2,295,149638,145729225,245,4.08,1.71,229,3.82,1.6,272,4.53,1.91,0.96,0.94,0.45,0.35,10.03,165.99
3,287,61852,64594255,240,3.58,1.68,231,3.45,1.7,270,4.03,2.12,0.99,0.99,0.45,0.36,5.21,151.28
4,456,3884,1259800,326,4.18,1.81,314,4.03,1.59,384,4.92,3.19,0.97,0.97,0.4,0.36,26.16,165.23
5,464,77741,36414910,355,4.03,1.33,325,3.69,1.31,387,4.4,1.62,0.99,0.99,0.48,0.49,43.7,158.31
6,524,300863,308574044,442,3.91,1.69,357,3.16,1.44,479,4.24,1.94,0.64,0.57,0.46,0.43,39.66,144.33
7,251,4343,2749284,198,3.81,1.8,166,3.19,1.52,231,4.44,2.78,0.95,0.95,0.52,0.43,15.61,150.35
8,234,5605,1167671,161,3.16,1.39,157,3.08,1.38,192,3.76,1.83,0.97,0.96,0.46,0.37,3.49,168.5
9,308,8386,851494,186,3.51,1.12,212,4.0,1.21,234,4.42,1.35,0.98,0.97,0.44,0.4,2.91,198.91
10,287,1575,638702,177,3.54,1.43,186,3.72,1.29,209,4.18,1.73,0.99,0.97,0.45,0.4,2.8,196.2
11,33,109,22611,19,3.17,1.6,19,3.17,1.6,22,3.67,1.63,0.99,1.0,0.56,0.59,0.04,205.15
14,179,2467,1055361,125,3.38,1.95,107,2.89,1.58,160,4.32,4.0,0.98,0.98,0.5,0.46,33.53,150.57
15,292,4209,2267251,190,4.04,1.91,154,3.28,1.53,243,5.17,2.85,0.99,0.99,0.44,0.38,27.97,153.27
16,318,18557,14897675,186,4.04,1.97,143,3.11,1.32,238,5.17,3.01,0.99,1.0,0.53,0.49,40.85,156.51
17,69,1046,641701,53,3.31,1.54,46,2.88,1.36,62,3.88,2.73,1.0,1.0,0.51,0.37,21.02,167.44
21,258,36499,46321717,186,4.33,2.31,154,3.58,1.88,243,5.65,3.78,1.0,0.99,0.5,0.42,48.57,145.79
22,315,2870,1369172,230,3.65,1.67,209,3.32,1.63,265,4.21,2.04,0.99,0.99,0.54,0.44,25.16,156.6
23,374,6646,3396021,268,3.72,1.62,218,3.03,1.2,336,4.67,2.48,0.98,0.98,0.59,0.51,45.17,146.21
24,272,3410,3005577,232,3.62,1.58,226,3.53,1.87,258,4.03,1.92,0.97,0.99,0.58,0.53,9.15,137.81
25,236,1583,560105,181,3.12,1.2,181,3.12,1.46,212,3.66,1.43,0.95,0.95,0.6,0.54,35.51,145.54
26,204,6807,6431568,162,3.06,1.31,162,3.06,1.38,191,3.6,1.52,0.99,0.99,0.62,0.54,24.27,149.84
27,329,2230,739954,248,3.14,1.39,236,2.99,1.45,295,3.73,1.69,0.98,0.98,0.6,0.5,21.46,143.86
28,297,5851,3131132,193,3.71,2.15,167,3.21,1.87,258,4.96,4.51,0.99,1.0,0.52,0.39,47.14,148.24
