id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,825,32651,345,3.45,1.67,339,3.39,1.77,601,6.01,3.08,0.32,0.33,0.34,0.33,4.61,217.94
1,520,666,26847,264,3.14,1.24,283,3.37,2.53,476,5.67,2.89,0.34,0.35,0.37,0.36,3.46,220.68
2,265,304,12565,158,3.22,1.69,161,3.29,1.79,254,5.18,2.54,0.33,0.35,0.36,0.33,2.46,214.31
3,74,106,5025,44,4.0,1.48,44,4.0,2.0,71,6.45,3.56,0.32,0.28,0.32,0.33,1.95,191.12
4,820,998,42609,435,4.48,1.83,457,4.71,1.69,739,7.62,2.97,0.44,0.46,0.3,0.27,2.89,221.19
5,56,74,3052,31,3.44,1.59,35,3.89,2.15,52,5.78,3.23,0.36,0.38,0.29,0.26,4.56,196.82
6,105,132,5169,64,3.2,1.11,68,3.4,1.31,102,5.1,2.61,0.44,0.48,0.3,0.28,2.94,193.98
7,89,107,4191,54,3.0,1.14,57,3.17,1.34,88,4.89,2.59,0.35,0.37,0.37,0.36,1.06,214.3
8,173,201,7942,85,2.93,1.16,96,3.31,1.39,143,4.93,2.03,0.44,0.44,0.32,0.33,2.26,223.36
9,96,128,5370,52,5.2,3.01,52,5.2,2.53,73,7.3,2.98,0.63,0.67,0.27,0.24,0.77,220.96
10,28,29,1152,16,4.0,0.82,18,4.5,0.58,20,5.0,1.15,0.76,0.78,0.14,0.14,0.0,239.58
11,497,663,31324,174,4.14,1.44,269,6.4,6.17,266,6.33,2.31,0.57,0.57,0.22,0.2,2.21,220.57
12,905,1217,52436,328,3.49,1.3,434,4.62,4.42,605,6.44,2.73,0.45,0.46,0.3,0.29,3.32,228.74
13,43,55,2202,27,3.38,1.77,25,3.12,1.36,39,4.88,3.0,0.33,0.34,0.41,0.38,5.15,223.58
14,755,907,38177,368,3.72,1.5,340,3.43,1.52,726,7.33,3.64,0.27,0.28,0.37,0.35,4.11,218.6
15,243,305,11665,101,3.88,1.37,93,3.58,1.39,231,8.88,3.9,0.23,0.26,0.35,0.33,6.24,224.07
16,232,259,11571,135,3.75,1.75,144,4.0,1.91,206,5.72,2.54,0.41,0.42,0.31,0.3,3.42,221.08
17,66,84,3777,46,3.54,1.45,47,3.62,1.45,62,4.77,1.83,0.46,0.46,0.26,0.25,3.66,217.33
18,251,335,15678,127,3.1,1.32,135,3.29,1.44,235,5.73,2.29,0.28,0.29,0.4,0.39,5.23,218.95
19,333,406,16679,205,3.36,1.3,204,3.34,1.3,324,5.31,2.15,0.34,0.35,0.36,0.34,3.06,202.26
20,364,428,18427,190,3.39,1.55,199,3.55,1.59,352,6.29,2.6,0.33,0.34,0.36,0.33,2.13,217.12
21,157,249,10995,106,3.79,1.57,108,3.86,1.56,152,5.43,2.33,0.44,0.44,0.32,0.31,5.26,203.92
22,122,155,8093,73,3.32,1.84,74,3.36,2.11,119,5.41,2.11,0.29,0.28,0.32,0.29,2.97,213.09
23,515,682,26727,253,3.2,1.45,265,3.35,1.6,503,6.37,3.79,0.35,0.36,0.36,0.34,5.16,216.14
24,1270,1733,71403,440,3.33,1.7,395,2.99,1.55,1218,9.23,5.2,0.17,0.19,0.42,0.41,7.42,224.93
25,221,281,10970,131,3.12,1.04,133,3.17,1.01,206,4.9,2.0,0.38,0.4,0.35,0.33,5.22,219.99
26,252,391,14970,131,2.91,1.31,139,3.09,1.82,239,5.31,2.95,0.33,0.35,0.35,0.34,8.11,224.09
27,674,886,34770,289,3.25,1.33,293,3.29,1.46,649,7.29,3.84,0.29,0.31,0.38,0.37,5.89,221.46
28,242,306,12023,133,2.96,1.31,131,2.91,1.33,236,5.24,2.56,0.28,0.31,0.42,0.4,8.68,223.7
29,467,570,25466,240,3.38,2.11,227,3.2,1.74,435,6.13,3.15,0.32,0.32,0.38,0.37,2.28,216.83
30,403,497,20448,232,3.36,1.39,239,3.46,1.52,387,5.61,2.55,0.36,0.38,0.34,0.31,7.29,213.11
