id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,566,14690,12354794,392,6.53,4.39,226,3.77,1.72,509,8.48,7.5,1.0,1.0,0.54,0.5,49.48,144.38
1,184,2960,1501406,119,4.96,3.64,78,3.25,1.42,161,6.71,6.33,0.99,1.0,0.46,0.4,43.2,141.04
2,75,713,302176,52,4.73,1.56,41,3.73,1.56,73,6.64,3.67,0.99,1.0,0.46,0.39,54.15,133.23
3,413,8618,4877811,263,7.51,5.25,147,4.2,1.86,375,10.71,10.01,0.99,1.0,0.48,0.39,43.48,136.68
4,396,13173,10020633,193,10.16,8.66,79,4.16,1.42,339,17.84,19.76,1.0,1.0,0.47,0.4,45.93,143.8
7,372,6427,4188473,222,7.4,6.77,107,3.57,1.48,326,10.87,12.42,1.0,1.0,0.57,0.55,30.42,128.34
8,589,13941,7634994,328,8.41,5.75,113,2.9,1.39,502,12.87,12.08,1.0,1.0,0.45,0.37,58.77,130.41
9,513,8977,5854390,293,6.66,3.78,189,4.3,1.56,412,9.36,5.88,1.0,1.0,0.47,0.41,36.65,170.65
10,353,4417,1796650,204,6.58,5.49,129,4.16,1.55,286,9.23,9.71,1.0,1.0,0.48,0.45,39.16,169.21
11,89,1354,588411,60,8.57,4.58,28,4.0,1.15,80,11.43,6.13,1.0,1.0,0.48,0.3,45.44,146.01
13,51,734,417233,24,4.8,2.68,15,3.0,1.73,47,9.4,7.4,1.0,1.0,0.5,0.47,41.39,133.02
14,470,9078,5973249,303,5.51,4.67,154,2.8,1.35,417,7.58,8.61,0.98,0.99,0.47,0.41,52.61,129.29
16,222,3206,1891535,132,4.71,3.17,89,3.18,1.61,202,7.21,9.46,0.99,0.99,0.49,0.43,50.73,137.68
17,350,4687,2272788,216,5.4,3.64,131,3.28,1.45,310,7.75,7.57,1.0,1.0,0.56,0.5,57.55,142.1
21,482,110879,68986349,321,5.63,4.27,192,3.37,1.67,433,7.6,6.95,0.96,0.96,0.54,0.52,51.49,138.64
22,306,10444,8652402,177,7.08,5.37,85,3.4,1.22,271,10.84,10.83,0.99,1.0,0.54,0.49,59.58,125.43
23,491,8194,3534010,251,6.78,4.41,121,3.27,1.66,375,10.14,6.85,1.0,1.0,0.49,0.37,45.71,123.02
24,357,26252,15629600,220,5.24,3.79,131,3.12,1.4,314,7.48,8.4,0.93,0.94,0.46,0.42,57.32,138.34
25,330,5853,3634647,215,7.96,4.75,110,4.07,1.9,293,10.85,7.33,1.0,1.0,0.52,0.44,63.96,137.79
27,313,7226,5681731,168,6.72,4.19,87,3.48,1.42,255,10.2,8.0,1.0,1.0,0.49,0.44,40.27,122.52
28,700,16748,11815856,357,5.67,4.04,201,3.19,1.38,516,8.19,8.53,1.0,1.0,0.48,0.37,46.86,136.78
29,158,3242,2155639,74,5.69,2.1,42,3.23,1.48,108,8.31,4.05,1.0,1.0,0.48,0.33,37.83,126.77
30,329,4682,2303711,190,7.6,4.23,94,3.76,1.74,289,11.56,7.9,1.0,1.0,0.47,0.34,43.35,136.68
31,241,5758,5343639,162,4.26,1.97,107,2.82,1.16,210,5.53,3.53,1.0,1.0,0.51,0.46,48.54,134.87
32,233,6067,5369189,147,5.44,2.55,89,3.3,1.49,218,8.07,4.09,0.99,1.0,0.56,0.51,49.89,131.4
35,418,13808,12229163,270,4.66,3.12,178,3.07,1.64,380,6.55,4.8,0.99,0.99,0.51,0.42,66.25,136.95
36,436,6783,4176450,288,5.54,3.04,175,3.37,1.4,403,7.75,6.17,0.98,0.99,0.44,0.37,58.23,132.59
37,449,13320,11573957,284,5.57,3.73,157,3.08,1.48,406,7.96,6.0,1.0,1.0,0.47,0.42,56.43,132.65
38,436,7635,4913497,268,6.7,3.65,149,3.72,1.45,384,9.6,6.23,0.99,1.0,0.49,0.47,55.68,137.1
