id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,61603,59424490,163,5.26,2.95,105,3.39,1.87,265,8.55,5.65,0.98,0.99,0.44,0.32,62.14,119.37
1,1119,21183,14439973,224,5.74,2.42,132,3.38,1.14,301,7.72,3.9,0.94,0.99,0.37,0.32,21.51,212.64
2,191,8886,5524026,114,5.18,2.72,57,2.59,1.5,170,7.73,6.56,1.0,1.0,0.46,0.31,78.92,113.42
3,193,6808,4238887,106,4.24,2.13,59,2.36,1.08,170,6.8,3.61,1.0,1.0,0.43,0.33,76.57,113.69
4,248,19301,14218853,137,5.96,2.87,89,3.87,1.94,218,9.48,5.48,1.0,1.0,0.41,0.26,65.29,117.69
73,408,164534,200809127,46,5.11,1.9,35,3.89,1.62,95,10.56,7.89,1.0,1.0,0.31,0.18,2.99,136.51
74,146,22579,27869316,60,3.53,1.91,54,3.18,1.7,86,5.06,3.73,1.0,1.0,0.46,0.38,2.02,152.53
171,337,98925,121043559,193,7.72,4.68,71,2.84,1.37,289,11.56,7.81,1.0,1.0,0.44,0.32,75.32,135.74
176,1083,109272,132171272,384,9.6,5.87,129,3.22,1.31,552,13.8,11.11,0.96,0.99,0.4,0.31,37.06,188.14
177,670,57997,66243220,339,7.53,4.34,109,2.42,1.01,521,11.58,8.43,0.99,1.0,0.41,0.31,69.49,140.01
178,705,53681,52455644,381,8.28,5.5,114,2.48,1.26,611,13.28,10.04,1.0,1.0,0.44,0.34,72.81,126.38
179,527,22161,19262377,207,7.67,4.37,83,3.07,1.38,304,11.26,6.93,0.92,0.96,0.36,0.24,40.94,178.4
182,1084,64499,58595932,366,8.32,4.52,180,4.09,1.07,523,11.89,7.23,0.95,0.99,0.46,0.36,41.73,189.6
183,777,36279,38768418,235,9.4,4.77,114,4.56,1.19,361,14.44,7.68,0.96,1.0,0.47,0.39,34.01,187.01
184,567,49295,52086897,266,6.19,3.11,133,3.09,1.13,341,7.93,5.29,0.98,0.99,0.43,0.37,57.97,169.81
185,755,42469,35963790,371,8.63,5.9,108,2.51,1.47,628,14.6,10.98,1.0,1.0,0.45,0.29,87.32,118.32
186,976,42158,31196039,492,10.04,6.04,136,2.78,1.33,775,15.82,12.14,1.0,1.0,0.4,0.29,75.23,128.9
189,910,22154,15302450,281,8.26,4.63,116,3.41,1.1,406,11.94,8.06,0.94,0.99,0.42,0.33,39.52,188.79
190,1284,104296,115955081,389,9.05,4.92,132,3.07,1.03,602,14.0,9.95,0.97,0.99,0.4,0.28,43.23,187.55
191,536,62233,70412766,200,9.52,6.21,60,2.86,1.2,343,16.33,12.24,0.99,1.0,0.44,0.27,68.32,143.3
