id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,12,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,7.92,203.12
2,47,76,3622,26,4.33,2.07,30,5.0,2.37,30,5.0,2.37,1.0,1.0,0.37,0.39,9.91,146.57
3,38,82,4181,27,3.86,1.68,38,5.43,3.31,31,4.43,2.44,1.0,1.0,0.45,0.46,19.19,130.62
5,45,67,4854,17,3.4,1.67,24,4.8,2.39,21,4.2,2.49,0.91,0.76,0.28,0.18,11.49,138.49
6,28,42,2125,23,5.75,1.71,27,6.75,1.71,25,6.25,1.89,0.9,0.84,0.28,0.29,5.88,155.94
7,24,83,5011,16,2.67,1.21,24,4.0,2.53,19,3.17,1.83,1.0,0.98,0.38,0.36,20.46,154.33
8,15,31,1926,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.97,0.89,0.43,0.42,21.27,159.11
9,19,27,1176,12,4.0,2.0,13,4.33,1.53,14,4.67,1.53,0.97,0.98,0.11,0.13,0.05,215.44
10,21,34,1665,12,3.0,0.0,15,3.75,0.96,14,3.5,1.0,0.97,0.97,0.35,0.38,3.86,167.24
11,22,35,1599,18,4.5,1.73,20,5.0,1.83,20,5.0,1.83,0.95,0.94,0.15,0.16,2.2,187.62
12,32,53,2448,22,3.67,1.37,27,4.5,1.64,23,3.83,1.17,1.0,1.0,0.33,0.36,5.89,201.69
13,24,49,2921,21,3.0,0.82,23,3.29,0.95,21,3.0,0.82,0.97,0.89,0.33,0.33,5.09,196.36
14,19,32,1586,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.98,0.97,0.63,0.66,12.31,164.81
17,8,16,804,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.52,21.07,114.0
18,11,34,1921,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.37,0.33,16.02,133.22
19,13,36,1931,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.96,0.97,0.29,0.29,6.34,222.13
20,21,44,2333,16,4.0,1.83,20,5.0,2.16,19,4.75,2.5,1.0,1.0,0.44,0.45,15.96,136.58
21,11,22,1015,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.18,0.19,0.28,173.52
