id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,14406,14269506,100,4.0,2.06,58,2.32,1.28,153,6.12,4.7,1.0,1.0,0.53,0.44,107.95,142.18
1,196,3900,2255860,139,3.39,1.61,93,2.27,1.18,183,4.46,2.81,1.0,1.0,0.58,0.49,75.55,149.12
2,107,38722,49586017,62,4.43,1.7,40,2.86,1.17,93,6.64,4.91,0.99,1.0,0.49,0.41,77.82,152.06
3,176,3417,1272877,119,3.97,2.03,74,2.47,1.22,157,5.23,3.94,0.98,0.98,0.56,0.46,71.46,134.95
4,189,4125,1691147,112,4.87,2.34,81,3.52,1.31,163,7.09,6.39,1.0,1.0,0.49,0.38,72.54,156.76
7,225,3882,1759081,138,4.45,2.39,85,2.74,1.48,189,6.1,4.32,0.98,0.97,0.54,0.43,72.08,139.74
8,302,15455,15798736,164,4.69,2.0,107,3.06,1.51,225,6.43,3.24,1.0,1.0,0.51,0.42,63.44,157.9
9,219,3439,1314836,116,5.52,1.99,85,4.05,1.36,175,8.33,5.65,1.0,1.0,0.51,0.41,38.53,176.6
10,200,1958,855804,121,4.48,1.48,98,3.63,1.31,153,5.67,2.88,1.0,1.0,0.52,0.48,40.31,188.28
11,189,2324,805031,113,4.71,2.49,89,3.71,2.2,159,6.62,5.05,0.98,0.97,0.49,0.39,63.58,173.78
14,258,8473,6748514,187,4.56,2.34,127,3.1,1.22,228,5.56,3.73,1.0,1.0,0.5,0.4,55.17,156.67
15,136,2861,1713213,105,3.89,2.22,66,2.44,1.48,128,4.74,3.31,1.0,1.0,0.49,0.39,65.1,147.74
18,146,3311,2524693,90,4.5,2.44,55,2.75,1.77,121,6.05,3.87,0.97,0.97,0.47,0.36,77.73,149.21
21,242,8553,7407961,161,4.6,2.45,99,2.83,1.18,218,6.23,3.99,0.99,0.99,0.51,0.42,70.45,155.15
22,151,2579,1152317,84,3.82,1.89,59,2.68,1.29,132,6.0,6.51,1.0,1.0,0.62,0.54,80.5,132.64
24,147,2625,782889,95,3.28,1.71,77,2.66,1.47,133,4.59,4.44,1.0,1.0,0.62,0.58,88.47,152.99
25,494,5235,1230521,322,4.08,1.73,233,2.95,1.43,436,5.52,3.03,1.0,1.0,0.57,0.5,85.52,159.34
26,601,10848,7918408,411,3.7,1.61,318,2.86,1.51,544,4.9,2.3,1.0,1.0,0.57,0.55,91.1,153.55
27,42,316,81130,28,4.0,1.41,21,3.0,1.29,36,5.14,1.57,0.99,1.0,0.52,0.48,94.76,147.71
28,202,5335,2868573,126,5.48,2.97,75,3.26,1.74,166,7.22,4.96,0.95,0.95,0.46,0.33,60.59,148.47
29,318,19645,21572632,178,4.56,2.89,114,2.92,1.33,246,6.31,5.09,1.0,1.0,0.54,0.45,87.56,151.05
30,182,3260,1682086,125,4.63,2.22,94,3.48,1.58,170,6.3,4.46,1.0,1.0,0.57,0.47,65.67,161.63
36,113,5149,4889074,61,6.78,3.19,32,3.56,1.81,95,10.56,5.83,1.0,1.0,0.53,0.45,66.08,157.23
37,128,4614,4601110,82,4.32,1.63,60,3.16,1.26,116,6.11,3.87,1.0,1.0,0.52,0.39,58.79,163.37
38,148,2576,1199546,85,4.72,2.8,54,3.0,1.68,128,7.11,5.89,0.96,0.96,0.62,0.55,44.78,141.14
