id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,29,1309,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.17,0.18,0.05,186.36
2,5,7,352,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.68,0.17,140.0
3,9,16,662,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.39,0.43,2.57,198.03
4,7,18,1232,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.42,1.05,145.7
5,20,56,3312,10,5.0,0.0,18,9.0,2.83,12,6.0,1.41,1.0,1.0,0.29,0.26,14.53,150.96
6,12,39,6863,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.3,0.43,9.4,143.11
7,11,23,1125,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.23,0.26,4.91,183.07
8,8,11,464,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.19,0.0,170.33
9,8,9,376,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.02,187.75
10,23,45,2091,10,2.5,0.58,18,4.5,2.38,11,2.75,0.96,1.0,1.0,0.18,0.16,3.33,152.33
11,12,35,1864,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.34,0.34,14.28,185.56
12,14,17,692,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.28,0.3,0.01,214.48
13,24,49,2566,20,2.86,1.07,24,3.43,1.27,24,3.43,1.27,0.99,0.99,0.37,0.35,7.69,149.41
18,18,38,1790,14,2.8,0.84,18,3.6,1.14,15,3.0,1.0,0.99,0.97,0.3,0.32,4.38,174.05
19,17,22,1436,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.93,0.75,0.21,0.13,0.04,170.31
20,10,24,1295,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.98,0.98,0.54,0.56,19.75,101.35
22,15,30,1376,14,3.5,2.65,15,3.75,3.1,15,3.75,3.1,0.96,0.94,0.32,0.33,7.95,134.66
23,11,20,1038,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.2,0.19,0.24,188.71
24,14,25,1056,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.26,0.3,3.29,212.78
25,5,10,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.01,172.25
26,32,98,6051,23,3.83,0.75,32,5.33,2.5,23,3.83,0.75,0.99,0.98,0.37,0.34,13.52,137.77
28,13,26,1337,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.53,0.57,13.19,142.98
30,26,81,4509,16,3.2,0.84,25,5.0,2.55,16,3.2,0.84,0.96,0.95,0.46,0.44,29.36,114.71
31,6,15,2495,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.6,0.2,0.13,0.51,170.88
32,8,15,873,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.85,0.82,0.5,0.44,17.13,70.84
130,18,81,12692,8,4.0,0.0,18,9.0,7.07,8,4.0,0.0,0.87,0.86,0.32,0.48,0.24,137.78
138,6,34,5062,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.98,0.99,0.42,0.6,1.53,105.25
162,7,25,3185,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.62,0.74,0.32,107.84
164,5,23,7678,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.06,128.88
171,24,125,24489,11,2.75,1.26,24,6.0,2.94,13,3.25,1.71,1.0,1.0,0.52,0.8,1.94,141.48
178,7,48,9409,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.4,0.6,0.48,123.5
188,5,13,866,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.66,0.64,0.05,175.12
204,8,18,875,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.4,0.44,0.02,164.17
214,10,57,6335,5,2.5,0.71,10,5.0,0.0,6,3.0,1.41,0.98,1.0,0.42,0.55,0.21,111.5
219,13,44,4282,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.3,2.3,131.12
223,15,75,17037,11,3.67,2.52,15,5.0,1.0,12,4.0,2.0,0.98,1.0,0.41,0.63,0.36,102.46
248,15,77,19110,10,2.5,1.29,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.55,0.8,0.74,158.71
276,6,21,6010,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.61,0.64,2.94,137.25
278,10,22,5782,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.6,0.74,0.06,183.71
