id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,54703,58926103,89,6.36,4.11,44,3.14,1.17,131,9.36,5.23,0.84,0.84,0.41,0.24,42.9,133.2
1,225,5419,3475133,167,3.21,1.89,159,3.06,1.39,208,4.0,3.51,0.98,0.98,0.51,0.48,11.87,144.06
2,50,569,311642,41,3.73,1.62,38,3.45,1.63,48,4.36,2.69,1.0,1.0,0.46,0.34,9.09,162.03
3,81,2021,1327185,51,4.25,2.42,42,3.5,1.31,74,6.17,4.73,0.98,0.97,0.58,0.48,18.79,125.59
7,37,377,127472,19,3.8,2.39,15,3.0,2.35,31,6.2,4.55,0.99,1.0,0.58,0.47,3.72,136.29
8,47,3099,3828287,33,4.12,2.75,26,3.25,2.12,41,5.12,3.52,0.99,1.0,0.36,0.22,11.34,125.57
9,312,2007,1582550,170,3.27,1.03,203,3.9,1.22,220,4.23,1.78,0.99,1.0,0.41,0.42,3.42,198.86
10,115,2054,1772808,68,4.53,1.46,74,4.93,1.49,86,5.73,2.05,1.0,1.0,0.38,0.35,10.87,187.29
14,42,5647,6681372,31,3.88,2.17,25,3.12,1.55,35,4.38,2.26,0.94,0.94,0.49,0.3,30.01,131.74
15,17,177,68287,10,2.5,1.0,8,2.0,0.82,14,3.5,1.29,1.0,1.0,0.42,0.34,14.84,133.68
16,17,193,87943,14,2.8,1.3,13,2.6,1.14,17,3.4,1.95,1.0,1.0,0.54,0.37,5.55,121.15
21,26,385,156935,14,3.5,3.32,12,3.0,2.31,19,4.75,5.19,0.98,0.99,0.8,0.73,6.22,103.89
22,44,5477,3965389,32,8.0,6.06,16,4.0,1.83,43,10.75,10.21,0.98,0.96,0.46,0.22,22.44,133.61
29,58,31980,38788806,24,4.0,1.67,21,3.5,1.38,33,5.5,3.73,0.98,0.96,0.43,0.44,0.09,162.08
35,173,16641,22659585,103,2.94,1.83,99,2.83,1.64,134,3.83,3.67,0.94,0.93,0.49,0.48,1.47,148.08
36,251,32973,44914718,176,3.26,1.96,153,2.83,1.27,207,3.83,2.83,0.92,0.9,0.49,0.42,5.53,147.8
49,50,3535,4489342,22,4.4,1.14,17,3.4,0.89,35,7.0,4.53,1.0,1.0,0.3,0.15,10.3,146.42
50,121,38345,53340562,15,5.0,2.65,10,3.33,0.58,32,10.67,10.69,1.0,1.0,0.42,0.28,0.93,146.32
51,57,2186,2774246,39,4.88,1.89,35,4.38,1.51,48,6.0,2.56,0.96,0.93,0.35,0.29,3.62,142.8
57,51,438,138820,18,4.5,0.58,13,3.25,0.96,24,6.0,1.83,0.96,0.97,0.56,0.54,7.62,134.32
58,58,1003,409974,25,6.25,0.5,19,4.75,0.5,40,10.0,4.55,1.0,1.0,0.62,0.58,32.04,158.68
63,61,13525,19190032,13,3.25,1.89,10,2.5,0.58,24,6.0,7.35,1.0,1.0,0.39,0.41,0.4,187.04
64,124,41269,40100953,54,4.91,1.92,42,3.82,1.17,91,8.27,4.41,0.82,0.8,0.33,0.2,8.89,147.19
71,79,18680,26167310,14,3.5,2.08,10,2.5,1.29,33,8.25,10.59,1.0,1.0,0.34,0.34,0.85,137.64
89,180,15324,19979384,99,3.54,1.4,97,3.46,1.1,116,4.14,3.27,1.0,1.0,0.41,0.4,1.34,173.77
93,138,23897,32082470,63,4.5,2.31,51,3.64,1.39,99,7.07,4.57,0.99,0.98,0.42,0.33,25.48,137.61
96,58,3448,4499777,26,6.5,3.32,23,5.75,1.71,46,11.5,11.09,1.0,1.0,0.45,0.55,4.72,155.64
103,83,34981,51557514,29,4.83,0.75,32,5.33,1.37,45,7.5,3.56,0.98,0.98,0.22,0.25,1.31,149.95
115,295,65584,92851636,132,2.69,1.52,128,2.61,1.46,158,3.22,2.06,0.99,0.98,0.54,0.55,1.24,128.86
116,161,5626,7073655,111,2.47,1.06,116,2.58,1.2,126,2.8,1.36,0.99,0.99,0.51,0.49,2.83,134.92
117,181,966,331770,142,2.41,0.97,150,2.54,1.12,164,2.78,1.57,0.99,0.98,0.52,0.49,0.51,138.76
118,209,995,316301,148,2.69,1.18,164,2.98,1.48,171,3.11,1.51,0.99,0.99,0.53,0.51,0.87,142.89
119,134,804,271503,102,2.32,1.22,109,2.48,1.32,116,2.64,1.5,0.99,0.99,0.58,0.55,0.83,144.37
120,97,12211,14818790,58,2.64,1.05,58,2.64,1.05,76,3.45,2.44,0.98,0.98,0.57,0.61,2.76,139.85
130,81,63134,80309219,8,4.0,1.41,5,2.5,0.71,22,11.0,9.9,1.0,1.0,0.39,0.38,8.24,119.18
148,82,11269,15175708,38,4.75,3.65,21,2.62,1.77,58,7.25,5.92,0.86,0.86,0.33,0.21,24.52,135.66
151,8,8,357,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.25,0.24,0.0,175.0
152,9,9,379,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.22,0.24,0.0,186.38
155,51,8002,10555591,11,5.5,0.71,8,4.0,0.0,33,16.5,2.12,1.0,1.0,0.13,0.01,10.46,115.26
156,118,42872,61305494,25,3.57,1.62,22,3.14,1.46,32,4.57,2.51,1.0,1.0,0.54,0.57,0.44,130.48
157,151,937,500659,106,3.03,1.44,108,3.09,1.62,123,3.51,1.95,1.0,0.99,0.48,0.46,0.9,147.05
158,159,726,311636,125,3.47,1.68,134,3.72,1.94,141,3.92,1.95,0.99,0.99,0.47,0.48,0.18,172.95
161,117,9827,13594775,77,3.85,1.73,82,4.1,1.65,95,4.75,2.84,0.97,0.98,0.42,0.38,0.17,137.21
163,24,247,85901,20,3.33,1.63,17,2.83,1.33,20,3.33,1.63,1.0,1.0,0.49,0.41,0.12,148.29
165,18,197,104247,14,3.5,1.29,12,3.0,1.15,18,4.5,3.11,1.0,1.0,0.64,0.68,10.26,154.2
177,278,18332,23355832,205,3.6,1.75,205,3.6,1.64,235,4.12,2.41,0.98,0.98,0.48,0.46,1.44,159.04
178,335,1192,415892,259,3.41,2.45,311,4.09,3.65,321,4.22,3.56,0.99,0.99,0.44,0.41,0.47,146.64
179,278,5545,6776270,232,2.76,1.3,245,2.92,1.47,265,3.15,1.62,0.99,0.99,0.54,0.52,0.67,144.66
180,295,1417,264655,248,3.06,1.28,265,3.27,1.41,281,3.47,1.5,0.99,0.99,0.48,0.45,18.24,158.58
181,68,1001,117532,56,2.8,1.2,63,3.15,1.31,61,3.05,1.23,0.99,1.0,0.62,0.6,51.21,155.6
183,36,533,323748,24,4.0,1.1,22,3.67,1.03,34,5.67,2.5,1.0,1.0,0.4,0.22,8.51,153.3
184,97,17234,23589701,41,6.83,2.48,33,5.5,1.38,59,9.83,5.78,0.98,0.97,0.24,0.09,8.55,154.68
190,20,28,1325,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,0.95,0.93,0.27,0.25,1.37,108.34
197,150,246,11154,80,13.33,5.16,147,24.5,12.99,135,22.5,11.11,1.0,1.0,0.38,0.38,0.15,91.5
198,136,29589,40936136,61,3.05,1.88,58,2.9,1.55,81,4.05,4.06,0.98,0.98,0.47,0.43,0.69,143.97
220,126,38296,45590197,53,3.79,1.97,45,3.21,1.42,69,4.93,3.43,1.0,1.0,0.46,0.38,1.81,133.17
225,45,11146,15745112,17,2.83,2.4,12,2.0,1.1,30,5.0,6.45,1.0,1.0,0.38,0.35,4.76,115.85
231,26,390,149782,11,3.67,2.08,9,3.0,1.0,13,4.33,2.52,1.0,1.0,0.41,0.34,51.86,103.69
236,26,970,1178164,10,5.0,1.41,7,3.5,0.71,17,8.5,2.12,1.0,1.0,0.16,0.08,1.89,118.92
241,6,15,760,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.43,37.1,96.1
245,3,4,164,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,194.75
