id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,60695,67828795,212,4.42,1.88,174,3.62,1.76,279,5.81,2.8,0.82,0.76,0.48,0.4,19.76,122.93
1,131,4559,1819021,104,3.15,1.33,92,2.79,1.58,120,3.64,1.69,0.96,0.96,0.59,0.53,15.34,112.31
2,175,6009,3671229,102,3.64,1.5,91,3.25,1.27,143,5.11,3.9,0.76,0.74,0.53,0.49,25.75,143.82
3,431,27646,16756670,226,4.81,2.23,153,3.26,1.36,283,6.02,3.21,0.82,0.78,0.4,0.34,50.33,89.94
4,118,9948,1688779,81,4.05,1.67,74,3.7,1.13,97,4.85,2.72,0.68,0.64,0.57,0.47,4.8,145.1
5,210,18051,22298674,116,8.29,5.61,56,4.0,0.96,173,12.36,9.68,0.99,0.99,0.49,0.4,36.48,142.21
7,293,32386,23000532,198,4.12,2.31,161,3.35,1.21,256,5.33,3.64,0.83,0.81,0.5,0.39,30.51,119.39
8,352,77949,102516534,199,4.06,1.97,169,3.45,1.66,283,5.78,3.8,0.86,0.84,0.41,0.35,10.86,121.03
9,503,237874,276335642,281,3.85,1.54,311,4.26,1.36,376,5.15,2.07,0.78,0.77,0.51,0.49,13.04,169.86
10,855,163577,173598303,436,4.59,1.87,399,4.2,1.62,626,6.59,3.25,0.82,0.78,0.41,0.38,31.12,172.37
11,435,45831,50705349,247,5.37,2.32,210,4.57,1.86,303,6.59,3.26,0.82,0.76,0.46,0.44,10.2,165.88
12,273,3174,1086205,162,5.59,2.13,111,3.83,1.58,200,6.9,3.44,0.89,0.86,0.49,0.4,11.88,145.71
13,63,2338,1683226,26,6.5,2.08,9,2.25,0.5,30,7.5,2.38,0.78,0.78,0.43,0.18,8.28,106.01
14,150,1933,1041748,131,3.2,1.71,125,3.05,1.53,144,3.51,1.9,0.89,0.87,0.53,0.47,5.12,136.77
15,161,2693,900673,111,3.17,1.65,101,2.89,1.39,140,4.0,2.51,0.82,0.81,0.58,0.54,9.36,117.03
16,234,3855,1538113,150,3.75,1.51,124,3.1,1.32,191,4.78,2.43,0.94,0.95,0.53,0.48,18.98,126.25
17,427,28650,29665827,141,4.41,2.46,100,3.12,1.76,215,6.72,4.85,0.91,0.9,0.5,0.37,29.86,116.57
18,63,723,213985,46,3.54,1.45,42,3.23,1.54,52,4.0,1.68,0.81,0.76,0.46,0.38,5.39,113.79
20,20,350,204763,11,3.67,0.58,8,2.67,1.15,15,5.0,1.0,0.69,0.66,0.41,0.18,3.3,79.4
21,229,11287,9414057,171,4.38,1.73,145,3.72,1.85,215,5.51,2.39,0.9,0.9,0.52,0.44,12.6,117.52
22,259,37519,32367701,149,4.14,1.74,128,3.56,1.21,210,5.83,2.88,0.84,0.84,0.48,0.39,12.6,96.36
