id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2497,3722,140625,390,3.28,1.28,422,3.55,1.51,422,3.55,1.51,0.78,0.79,0.39,0.39,0.35,195.35
1,3905,5808,213970,476,3.31,1.55,507,3.52,1.76,505,3.51,1.75,0.7,0.76,0.33,0.36,0.01,237.9
2,341,460,21071,302,2.93,1.22,324,3.15,1.4,325,3.16,1.41,0.96,0.94,0.43,0.41,0.5,134.99
3,285,423,18334,251,2.92,1.42,276,3.21,1.68,267,3.1,1.52,0.98,0.96,0.43,0.42,0.45,137.7
4,356,442,19527,293,3.33,1.33,326,3.7,1.64,323,3.67,1.6,0.98,0.96,0.36,0.34,0.55,159.19
5,349,449,19392,299,3.15,1.38,326,3.43,1.5,325,3.42,1.51,0.97,0.95,0.38,0.36,0.32,138.68
6,421,631,26826,360,3.56,1.52,379,3.75,1.65,379,3.75,1.65,0.97,0.96,0.43,0.42,3.01,131.85
7,286,377,16650,266,2.77,1.24,275,2.86,1.28,275,2.86,1.28,0.95,0.92,0.47,0.45,0.19,123.62
8,463,549,22496,291,3.03,1.46,346,3.6,1.71,347,3.61,1.74,0.98,0.98,0.35,0.34,0.43,155.16
9,589,671,27674,317,3.41,1.17,414,4.45,1.54,410,4.41,1.51,0.98,0.96,0.28,0.27,0.07,181.46
10,460,525,21735,278,3.27,1.18,336,3.95,1.68,336,3.95,1.68,0.98,0.97,0.29,0.28,0.07,179.69
11,619,729,31482,430,4.02,1.39,466,4.36,1.52,463,4.33,1.48,0.97,0.94,0.28,0.27,0.03,183.52
12,439,533,23071,306,3.36,1.3,326,3.58,1.48,321,3.53,1.4,0.97,0.95,0.3,0.29,0.11,183.54
13,301,397,17184,261,2.97,1.53,285,3.24,1.81,286,3.25,1.78,0.96,0.94,0.47,0.45,0.03,135.88
14,240,280,11801,209,2.58,1.26,220,2.72,1.3,221,2.73,1.3,0.97,0.96,0.5,0.49,0.41,128.72
15,241,300,13112,208,3.15,1.48,231,3.5,1.87,226,3.42,1.76,0.97,0.95,0.47,0.44,0.32,129.49
16,273,349,15146,223,3.28,1.43,258,3.79,2.13,252,3.71,1.82,0.94,0.92,0.41,0.4,0.52,150.24
17,285,342,14406,237,2.76,1.31,274,3.19,1.48,273,3.17,1.48,0.97,0.96,0.43,0.42,0.02,142.18
18,220,291,12923,198,2.61,1.4,211,2.78,1.45,211,2.78,1.45,0.96,0.94,0.51,0.49,0.38,117.66
19,333,510,23995,290,3.22,4.27,270,3.0,1.61,319,3.54,5.51,0.96,0.94,0.48,0.46,0.11,125.52
20,309,430,20951,281,3.02,1.41,299,3.22,1.54,299,3.22,1.54,0.96,0.94,0.44,0.42,0.19,134.87
21,302,400,17586,271,2.98,1.35,294,3.23,1.48,294,3.23,1.48,0.97,0.95,0.43,0.41,0.38,135.9
22,279,374,16137,242,2.99,1.38,271,3.35,1.67,264,3.26,1.53,0.98,0.97,0.46,0.44,0.04,125.56
23,258,337,14331,227,2.77,1.41,251,3.06,1.55,249,3.04,1.48,0.98,0.97,0.5,0.48,0.32,121.96
24,247,340,15410,232,2.73,1.27,242,2.85,1.32,242,2.85,1.32,0.96,0.95,0.48,0.47,0.79,122.3
