id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1155,42102,34857948,833,6.36,4.43,481,3.67,1.64,1050,8.02,7.39,0.6,0.56,0.53,0.52,11.49,105.54
1,782,44798,43549791,636,4.97,2.93,453,3.54,1.65,743,5.8,4.01,0.53,0.47,0.51,0.53,5.83,108.07
2,635,11984,11067474,519,4.4,2.38,404,3.42,1.68,587,4.97,3.08,0.55,0.48,0.51,0.57,5.65,120.84
3,829,29471,24717182,628,4.94,2.54,457,3.6,1.64,754,5.94,3.57,0.61,0.56,0.52,0.52,8.25,106.6
4,1161,98838,71728711,825,6.4,3.32,612,4.74,1.95,1001,7.76,5.05,0.69,0.63,0.42,0.44,13.96,133.44
5,937,64865,64505144,675,5.31,2.39,504,3.97,1.72,824,6.49,3.9,0.61,0.56,0.46,0.46,9.34,114.39
6,1105,113658,124138499,773,5.95,3.15,532,4.09,1.74,980,7.54,5.23,0.6,0.53,0.48,0.5,6.94,111.99
7,937,133251,140747111,689,5.43,3.34,419,3.3,1.5,834,6.57,4.86,0.55,0.49,0.56,0.53,9.89,98.88
8,866,53857,56092064,575,4.6,2.63,478,3.82,1.69,705,5.64,3.6,0.58,0.49,0.42,0.49,3.32,142.85
9,1024,30114,21613747,612,4.78,2.16,553,4.32,1.47,777,6.07,2.64,0.68,0.6,0.39,0.45,5.32,164.4
10,1116,39996,34534345,684,5.22,2.27,543,4.15,1.4,859,6.56,3.31,0.71,0.64,0.41,0.43,5.97,154.09
11,1046,71444,77333295,710,5.38,2.19,580,4.39,1.43,810,6.14,3.4,0.7,0.62,0.4,0.46,2.68,161.87
12,1031,40288,36873997,708,5.4,2.44,536,4.09,1.6,828,6.32,3.52,0.66,0.59,0.41,0.46,5.96,143.57
13,832,55145,62281838,621,5.01,3.13,433,3.49,1.73,768,6.19,4.75,0.55,0.49,0.53,0.53,9.16,111.22
14,740,72563,76798401,544,4.77,2.79,385,3.38,1.74,660,5.79,4.15,0.57,0.51,0.52,0.52,9.18,113.34
15,1116,244032,140187835,765,5.8,3.23,496,3.76,1.69,990,7.5,4.98,0.69,0.68,0.5,0.48,12.85,107.67
16,778,86951,29244564,544,4.5,2.41,421,3.48,1.78,698,5.77,3.57,0.55,0.49,0.56,0.59,10.98,112.06
17,864,220795,243531257,668,5.34,2.77,467,3.74,1.77,807,6.46,4.13,0.56,0.5,0.49,0.51,9.85,112.12
18,705,64857,70064192,511,4.52,2.15,372,3.29,1.41,637,5.64,3.82,0.53,0.46,0.52,0.55,5.47,107.23
19,1042,48319,44523282,679,5.35,3.38,451,3.55,1.75,909,7.16,5.98,0.52,0.45,0.53,0.54,7.78,103.29
20,812,37993,20365948,570,4.79,2.61,391,3.29,1.47,724,6.08,5.12,0.48,0.41,0.56,0.6,5.91,110.8
21,677,86540,19868418,508,4.2,2.08,400,3.31,1.4,595,4.92,2.95,0.55,0.49,0.54,0.58,5.37,116.04
22,998,57616,64311326,726,5.63,4.24,442,3.43,1.66,886,6.87,6.15,0.59,0.54,0.49,0.5,4.92,105.27
23,901,92627,99990584,656,5.01,2.61,457,3.49,1.81,807,6.16,4.03,0.57,0.51,0.53,0.54,6.72,101.42
24,1088,748370,926344406,743,5.54,3.44,468,3.49,1.69,973,7.26,5.85,0.64,0.61,0.56,0.53,14.4,101.06
25,921,619335,508615516,658,5.18,2.58,481,3.79,1.66,824,6.49,4.19,0.67,0.63,0.48,0.48,12.6,111.94
26,958,192769,157022206,631,5.13,3.24,415,3.37,1.71,844,6.86,5.56,0.62,0.58,0.55,0.53,12.01,103.13
27,678,7323,3438690,507,4.22,2.41,388,3.23,1.41,621,5.18,3.95,0.53,0.44,0.51,0.57,4.98,117.01
28,773,80261,77407550,597,4.78,2.22,441,3.53,1.56,693,5.54,3.07,0.62,0.56,0.5,0.53,7.76,112.87
29,711,18355,14547010,556,4.38,2.56,417,3.28,1.41,660,5.2,3.65,0.54,0.47,0.52,0.58,6.91,119.33
30,809,79358,76405130,617,4.75,2.63,442,3.4,1.65,742,5.71,4.11,0.52,0.45,0.55,0.57,5.7,108.57
31,671,39209,47675512,534,4.31,2.44,408,3.29,1.68,626,5.05,3.28,0.55,0.51,0.58,0.59,7.43,103.63
32,576,25490,27460936,470,3.73,2.06,376,2.98,1.49,539,4.28,2.79,0.5,0.42,0.56,0.61,2.92,113.16
33,1034,450973,499628990,710,5.63,3.82,457,3.63,1.62,923,7.33,6.79,0.64,0.6,0.54,0.5,12.47,99.75
34,963,263040,315516049,651,5.29,2.99,449,3.65,1.51,858,6.98,5.44,0.58,0.5,0.49,0.48,8.31,111.19
35,772,56725,62096308,570,4.83,2.6,421,3.57,1.77,703,5.96,3.83,0.65,0.62,0.47,0.46,10.21,101.19
36,879,205616,231227306,642,5.1,2.61,415,3.29,1.43,820,6.51,4.32,0.63,0.59,0.53,0.52,10.39,97.41
37,651,325217,321348522,545,4.95,2.61,373,3.39,1.51,614,5.58,3.52,0.62,0.57,0.52,0.55,10.22,113.17
38,1543,619478,753413574,815,6.04,3.27,483,3.58,1.6,1079,7.99,5.61,0.67,0.64,0.45,0.4,20.73,96.15
39,1154,468549,513441659,722,5.55,2.82,468,3.6,1.3,1015,7.81,6.08,0.67,0.63,0.49,0.47,14.12,99.81
40,1074,285412,337194824,711,5.47,3.4,455,3.5,1.66,948,7.29,6.12,0.63,0.58,0.48,0.47,9.74,101.55
41,881,441890,530413156,619,5.29,3.18,414,3.54,1.65,779,6.66,5.52,0.62,0.56,0.49,0.48,9.04,102.35
42,819,196557,175876234,555,5.14,3.28,419,3.88,1.95,664,6.15,5.0,0.57,0.51,0.48,0.5,7.22,124.32
43,1193,250913,231220046,734,6.27,4.29,480,4.1,2.29,983,8.4,7.49,0.59,0.55,0.47,0.47,10.8,121.07
44,807,330969,370333481,603,4.94,2.42,394,3.23,1.51,727,5.96,3.99,0.56,0.5,0.55,0.55,11.44,98.27
45,960,216626,248171091,643,5.31,3.58,419,3.46,1.61,841,6.95,6.3,0.62,0.56,0.49,0.48,9.82,96.44
46,924,311259,355171320,662,5.25,2.76,423,3.36,1.56,841,6.67,5.07,0.61,0.57,0.54,0.51,11.98,97.28
47,584,20388,21989687,468,3.87,1.97,375,3.1,1.42,538,4.45,2.86,0.52,0.45,0.55,0.6,2.04,107.14
48,1547,354964,428419422,887,6.67,3.3,632,4.75,1.55,1136,8.54,5.38,0.77,0.72,0.41,0.4,9.65,153.19
49,1010,55478,50222380,615,4.92,2.66,452,3.62,1.45,782,6.26,4.54,0.68,0.62,0.43,0.46,7.16,140.81
50,1038,50558,52712609,700,5.74,3.38,496,4.07,1.8,876,7.18,5.44,0.66,0.59,0.44,0.48,6.0,135.65
