id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1203,2896,272133,737,5.15,2.3,831,5.81,2.88,1092,7.64,4.03,0.71,0.72,0.47,0.49,2.22,136.73
1,1060,2933,262295,662,4.8,1.8,771,5.59,4.3,922,6.68,3.28,0.69,0.69,0.5,0.52,3.4,130.07
2,948,2088,166243,656,4.79,2.01,719,5.25,2.37,881,6.43,3.18,0.75,0.75,0.47,0.48,3.08,134.89
3,1027,2636,260581,664,4.74,1.92,765,5.46,2.45,938,6.7,3.39,0.77,0.79,0.49,0.5,2.01,131.99
4,1389,2758,221507,762,5.4,2.06,816,5.79,2.35,1228,8.71,3.75,0.64,0.67,0.44,0.45,2.84,151.12
5,994,2554,237239,644,4.77,2.01,712,5.27,2.47,866,6.41,3.2,0.75,0.75,0.43,0.45,2.64,139.71
6,1323,2834,233205,745,5.25,2.08,759,5.35,2.59,1214,8.55,4.24,0.61,0.63,0.53,0.56,3.14,132.16
7,1213,2464,213120,667,4.7,1.73,694,4.89,2.06,1144,8.06,4.17,0.58,0.6,0.47,0.48,3.06,135.25
8,1332,2857,260542,659,4.74,1.85,732,5.27,2.89,1097,7.89,3.56,0.62,0.64,0.43,0.42,2.47,155.1
9,1122,2236,200097,586,4.47,1.66,758,5.79,2.97,808,6.17,2.45,0.85,0.84,0.35,0.39,0.62,173.69
10,1779,9404,1340744,709,5.03,1.82,1343,9.52,5.86,960,6.81,2.81,0.87,0.88,0.43,0.47,2.59,140.01
11,2620,20603,2982573,859,6.01,1.89,2134,14.92,7.38,1129,7.9,2.94,0.97,0.98,0.45,0.48,2.88,117.49
12,1901,12993,1704509,753,5.3,1.87,1341,9.44,6.82,1138,8.01,3.71,0.78,0.78,0.44,0.47,2.57,141.31
13,1132,2516,222600,662,4.83,1.95,758,5.53,3.35,1009,7.36,3.93,0.68,0.68,0.46,0.48,2.73,134.78
14,1291,2480,211566,699,4.92,1.86,687,4.84,3.04,1173,8.26,3.51,0.56,0.59,0.5,0.52,4.46,138.72
15,917,1837,154108,568,4.09,1.84,645,4.64,2.38,836,6.01,3.51,0.7,0.71,0.52,0.53,2.15,131.68
16,994,2243,234880,601,4.52,1.84,726,5.46,3.74,844,6.35,3.42,0.73,0.71,0.44,0.47,1.84,142.61
17,1940,14150,1935250,747,5.22,1.98,1597,11.17,4.03,1085,7.59,3.62,0.94,0.96,0.49,0.53,3.41,103.82
18,2703,16814,2262099,814,5.65,2.02,1710,11.88,4.18,1665,11.56,5.15,0.9,0.96,0.5,0.53,5.02,107.53
19,1121,2327,231265,604,4.38,1.79,630,4.57,2.83,1026,7.43,4.17,0.57,0.58,0.47,0.48,3.26,138.35
20,1074,2895,296015,652,4.79,1.79,727,5.35,2.62,986,7.25,3.31,0.72,0.73,0.47,0.49,2.22,133.07
21,636,2116,218631,353,4.53,2.05,411,5.27,3.25,565,7.24,4.29,0.65,0.69,0.49,0.51,2.8,139.31
86,14,16,689,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.89,0.84,0.39,0.44,0.0,152.94
