id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,825,33235,15396752,608,4.41,1.77,569,4.12,1.77,655,4.75,1.96,1.0,1.0,0.53,0.31,50.52,111.57
1,780,39781,20392395,578,4.22,1.56,553,4.04,1.68,630,4.6,1.8,1.0,1.0,0.56,0.36,57.42,106.84
2,844,41569,21990119,645,4.74,1.97,615,4.52,2.05,692,5.09,2.14,0.99,0.99,0.54,0.31,56.92,116.29
3,855,38904,17527516,626,4.5,1.79,589,4.24,1.91,672,4.83,2.03,1.0,0.99,0.57,0.31,56.47,114.96
4,1083,35267,15908518,743,5.31,1.73,711,5.08,1.9,811,5.79,2.02,1.0,1.0,0.54,0.32,43.87,128.98
5,1051,40086,16569837,734,5.21,1.77,718,5.09,1.97,810,5.74,2.03,1.0,0.99,0.54,0.26,56.13,116.27
6,1078,52214,24341331,755,5.24,1.97,727,5.05,2.05,831,5.77,2.13,1.0,0.99,0.54,0.28,57.95,102.01
7,774,43807,23268022,589,4.21,1.82,560,4.0,1.93,624,4.46,2.07,1.0,1.0,0.54,0.28,68.68,99.91
8,1115,43730,20642402,623,4.55,1.74,703,5.13,2.53,721,5.26,2.08,1.0,1.0,0.54,0.28,52.84,132.75
9,1077,23991,9860770,578,4.19,1.42,697,5.05,1.64,702,5.09,1.59,1.0,1.0,0.56,0.41,26.86,166.8
10,1026,34912,18242678,608,4.47,1.48,674,4.96,1.67,688,5.06,1.68,1.0,0.99,0.53,0.36,30.93,161.86
11,1133,33347,16975242,719,5.25,1.62,735,5.36,1.77,753,5.5,1.77,1.0,1.0,0.55,0.4,28.51,157.44
12,1107,43269,18993082,695,4.89,1.68,740,5.21,1.96,761,5.36,1.93,1.0,0.99,0.53,0.28,44.76,138.32
13,880,39968,17771845,646,4.72,1.75,695,5.07,2.12,699,5.1,2.0,1.0,1.0,0.55,0.32,53.23,110.99
14,4186,115055,56008849,695,4.86,1.64,855,5.98,2.04,1563,10.93,4.51,1.0,1.0,0.49,0.23,29.62,150.39
15,6790,174760,86470475,739,5.13,1.67,942,6.54,2.09,2018,14.01,3.1,1.0,1.0,0.49,0.18,14.6,158.71
16,7076,178482,87863651,795,5.52,1.77,1000,6.94,2.22,2068,14.36,3.45,1.0,1.0,0.48,0.19,14.03,159.22
17,7611,186285,94537249,876,6.08,1.82,1054,7.32,2.22,2228,15.47,3.17,1.0,1.0,0.46,0.16,14.89,160.92
18,4575,147527,75411509,762,5.29,1.77,947,6.58,2.06,2011,13.97,3.04,1.0,1.0,0.47,0.16,26.37,163.44
19,3453,143815,81221278,822,5.71,1.73,996,6.92,2.04,2154,14.96,2.63,1.0,1.0,0.47,0.12,32.32,165.22
20,3384,145125,77944661,811,5.88,1.67,1003,7.27,2.07,2123,15.38,3.13,1.0,1.0,0.48,0.13,33.5,168.17
21,3141,125731,73365935,822,5.71,3.58,980,6.81,1.93,2064,14.33,5.44,1.0,1.0,0.46,0.13,31.77,168.0
22,3145,135007,73054973,797,5.53,1.68,960,6.67,1.88,2076,14.42,3.37,1.0,1.0,0.48,0.14,33.17,173.29
23,3162,132442,78812512,773,5.37,1.85,930,6.46,2.11,2050,14.24,3.3,1.0,1.0,0.45,0.12,33.15,167.88
24,6698,133411,75121581,844,5.86,1.65,4448,30.89,285.58,2097,14.56,3.04,1.0,1.0,0.47,0.13,37.14,166.6
25,4243,121161,66764228,773,5.37,1.76,997,6.92,2.23,2498,17.35,4.0,1.0,1.0,0.48,0.13,31.05,188.68
26,5123,124137,70382468,852,5.92,1.63,1057,7.34,2.07,2753,19.12,3.78,1.0,1.0,0.46,0.1,24.79,196.78
27,6053,144585,81823933,851,5.91,1.65,1086,7.54,2.22,2904,20.17,3.33,1.0,1.0,0.47,0.1,25.99,194.49
28,4492,157217,102961996,725,5.03,1.63,900,6.25,1.87,2560,17.78,3.47,1.0,1.0,0.45,0.09,21.79,195.81
29,4345,153107,97108707,754,5.24,1.83,923,6.41,1.96,2557,17.76,3.66,1.0,1.0,0.46,0.1,23.4,193.21
30,4575,144981,85410921,805,5.59,1.72,968,6.72,1.93,2698,18.74,3.94,1.0,1.0,0.45,0.1,24.18,194.23
