id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6355,9010,338759,851,5.91,1.77,560,3.89,1.79,4217,29.28,10.25,0.23,0.25,0.45,0.45,4.93,239.24
1,6397,9223,337506,788,5.47,1.7,636,4.42,1.44,2840,19.72,7.42,0.44,0.48,0.39,0.41,2.39,243.07
2,4656,6341,242378,698,4.85,1.93,497,3.45,1.81,4442,30.85,9.84,0.08,0.09,0.49,0.49,5.49,237.26
3,4701,6257,242552,710,4.93,1.78,510,3.54,1.46,4468,31.03,8.72,0.08,0.09,0.48,0.48,5.3,236.18
4,5477,7402,282895,742,5.15,1.69,580,4.03,1.66,5220,36.25,8.87,0.08,0.09,0.48,0.47,5.43,238.01
5,4921,6740,254497,784,5.44,1.91,565,3.92,1.54,4647,32.27,10.84,0.09,0.1,0.47,0.46,5.64,235.65
6,1502,2100,85736,662,4.8,2.16,566,4.1,2.14,1404,10.17,11.34,0.39,0.38,0.42,0.42,4.06,212.58
7,4819,6406,248858,683,4.74,1.89,465,3.23,1.5,4585,31.84,9.2,0.07,0.08,0.49,0.48,5.65,236.11
8,5381,6873,260707,817,5.67,1.87,606,4.21,1.78,4992,34.67,9.85,0.1,0.11,0.47,0.46,5.22,239.1
9,5915,7568,288655,948,6.58,1.49,703,4.88,1.61,5449,37.84,7.99,0.12,0.13,0.46,0.45,5.78,240.36
10,5879,7420,279194,914,6.35,1.46,612,4.25,1.6,5408,37.56,9.47,0.11,0.11,0.47,0.47,5.38,241.14
11,6764,8671,325719,1028,7.14,1.8,659,4.58,1.6,6297,43.73,9.24,0.1,0.11,0.47,0.47,5.69,241.71
12,6191,7918,295631,936,6.5,1.77,625,4.34,1.71,5800,40.28,10.02,0.09,0.1,0.47,0.46,6.06,240.93
13,5971,7673,285584,826,5.74,1.74,525,3.65,1.73,5689,39.51,8.74,0.06,0.07,0.48,0.48,6.26,241.23
14,5168,6705,252343,724,5.03,1.64,461,3.2,1.5,4951,34.38,11.1,0.06,0.07,0.49,0.48,6.21,241.08
15,5321,6863,256846,731,5.08,1.7,500,3.47,1.65,5069,35.2,11.17,0.07,0.08,0.49,0.48,5.77,241.4
16,3568,4721,183260,883,6.13,3.78,578,4.01,1.94,3406,23.65,12.26,0.16,0.17,0.48,0.47,5.53,234.94
17,5871,7448,284100,779,5.41,1.69,495,3.44,1.65,5565,38.65,11.7,0.06,0.06,0.49,0.48,6.03,238.65
18,5331,6817,260661,743,5.16,1.68,482,3.35,1.61,5031,34.94,9.08,0.06,0.07,0.49,0.49,5.8,238.51
19,6022,7997,304390,796,5.53,1.88,512,3.56,1.56,5693,39.53,9.53,0.06,0.07,0.49,0.49,6.33,237.92
20,6426,8324,321788,793,5.75,2.34,525,3.8,1.66,6082,44.07,9.32,0.06,0.06,0.48,0.48,5.88,238.02
21,5759,7706,297671,802,5.57,2.24,509,3.53,1.55,5514,38.29,10.62,0.06,0.07,0.49,0.48,6.18,236.87
22,5045,6744,251724,763,5.3,1.81,516,3.58,1.57,4811,33.41,10.03,0.07,0.08,0.48,0.48,6.41,239.19
23,5234,7529,285737,747,5.19,1.72,518,3.6,1.72,4962,34.46,8.36,0.08,0.08,0.49,0.48,7.33,237.87
24,5323,7511,287755,739,5.13,1.96,492,3.42,1.6,5084,35.31,10.27,0.07,0.07,0.48,0.48,7.44,237.31
25,4187,5852,221661,691,4.8,1.56,493,3.42,1.48,3988,27.69,8.76,0.09,0.09,0.47,0.46,7.11,238.77
26,5534,7678,286615,742,5.15,1.87,488,3.39,1.67,5275,36.63,10.86,0.06,0.06,0.49,0.49,7.3,240.18
27,6778,9248,343428,701,4.87,1.75,469,3.26,1.54,6393,44.4,10.28,0.05,0.05,0.49,0.48,7.27,241.0
28,6783,9411,352208,778,5.4,1.83,562,3.9,1.79,6437,44.7,14.01,0.06,0.07,0.48,0.47,7.7,240.34
29,3781,5169,197733,826,5.74,1.9,581,4.03,1.72,3592,24.94,9.2,0.12,0.13,0.48,0.47,5.98,237.38
30,6133,8603,336354,806,5.6,2.05,544,3.78,1.82,5835,40.52,11.25,0.06,0.07,0.49,0.48,6.97,238.21
31,4940,7164,280224,761,5.28,2.02,529,3.67,1.68,4729,32.84,11.15,0.08,0.08,0.47,0.47,8.33,237.45
32,4405,7181,267786,820,5.69,1.8,521,3.62,1.74,4138,28.74,10.23,0.07,0.08,0.49,0.48,9.59,238.21
33,7402,11632,439584,908,6.31,1.74,543,3.77,1.62,6917,48.03,12.44,0.04,0.05,0.48,0.48,10.84,239.46
34,7080,9720,362542,832,5.78,1.78,556,3.86,1.67,6699,46.52,11.35,0.05,0.06,0.48,0.48,7.59,241.1
35,5918,8286,318792,861,5.98,1.72,527,3.66,1.58,5655,39.27,11.1,0.06,0.07,0.49,0.49,6.71,237.92
36,5535,7526,288930,743,5.16,1.77,500,3.47,1.68,5245,36.42,10.87,0.06,0.06,0.49,0.48,6.31,238.1
37,5838,7941,318337,785,5.45,1.85,534,3.71,1.74,5564,38.64,13.09,0.07,0.07,0.49,0.49,5.84,235.66
38,6939,9603,371397,806,5.6,1.82,546,3.79,1.8,6579,45.69,10.95,0.06,0.06,0.49,0.48,6.31,237.85
39,7780,10300,397869,786,5.46,1.73,589,4.09,1.9,7321,50.84,12.77,0.06,0.06,0.48,0.48,5.54,238.32
40,6599,8595,321982,834,5.79,1.55,589,4.09,1.57,6226,43.24,10.99,0.06,0.07,0.49,0.48,5.22,240.82
41,7965,10310,386607,841,5.84,1.77,559,3.88,1.56,7507,52.13,12.74,0.05,0.06,0.49,0.48,4.97,241.2
42,5927,7725,292401,846,5.88,1.68,622,4.32,1.8,5546,38.51,13.38,0.1,0.11,0.48,0.48,5.17,240.2
43,6559,8603,327099,859,5.97,1.89,626,4.35,1.75,6186,42.96,14.69,0.08,0.09,0.48,0.47,5.52,239.95
44,6189,8294,319922,808,5.61,1.75,517,3.59,1.53,5889,40.9,10.05,0.06,0.06,0.48,0.48,5.68,238.27
45,4958,7090,275657,724,5.03,1.86,492,3.42,1.66,4746,32.96,10.46,0.07,0.07,0.49,0.48,5.28,237.34
46,4167,5795,232771,745,5.17,1.85,524,3.64,1.54,3964,27.53,9.19,0.09,0.09,0.48,0.47,5.45,234.47
47,5978,7817,298265,816,5.67,1.96,513,3.56,1.75,5680,39.44,11.48,0.06,0.07,0.49,0.48,5.13,239.33
48,5396,7094,271396,934,6.49,1.7,659,4.58,1.6,4831,33.55,10.6,0.15,0.16,0.45,0.44,4.47,240.95
49,5175,6958,275928,870,6.04,1.96,622,4.32,1.74,4787,33.24,8.74,0.12,0.12,0.47,0.47,5.05,237.48
50,4977,6700,262902,853,5.92,1.77,649,4.51,1.77,4659,32.35,9.12,0.12,0.13,0.46,0.46,4.97,238.55
51,5982,7823,290900,868,6.03,1.92,658,4.57,1.86,5683,39.47,12.1,0.09,0.1,0.47,0.46,5.31,242.13
52,5975,7806,304077,867,6.02,1.88,622,4.32,1.9,5594,38.85,10.26,0.09,0.09,0.49,0.48,5.18,238.41
