id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2100,8250,1165776,549,5.55,2.34,673,6.8,3.12,595,6.01,2.57,0.9,0.97,0.45,0.57,4.21,170.49
1,2612,7662,1033728,462,5.13,2.04,562,6.24,2.95,506,5.62,2.56,0.82,0.94,0.36,0.56,1.22,219.99
2,539,5493,920747,413,5.29,2.56,518,6.64,3.97,457,5.86,3.2,0.99,0.98,0.57,0.65,6.59,107.16
3,646,6844,1128971,508,5.08,2.06,632,6.32,2.84,547,5.47,2.32,0.99,0.98,0.52,0.6,6.56,102.71
4,527,5153,840080,403,5.45,2.2,500,6.76,2.98,443,5.99,2.58,0.97,0.97,0.48,0.56,5.48,117.24
5,747,7917,1338376,539,5.08,2.07,720,6.79,3.32,626,5.91,2.63,0.96,0.97,0.5,0.57,6.24,103.25
6,937,10324,1727403,660,5.79,2.66,881,7.73,3.99,749,6.57,3.15,0.98,0.99,0.53,0.6,7.05,99.19
7,644,6661,1101928,501,5.11,2.46,619,6.32,3.23,543,5.54,2.75,0.99,0.99,0.56,0.64,5.08,96.6
8,655,4832,778138,430,4.53,2.11,561,5.91,3.03,498,5.24,2.54,0.98,0.98,0.58,0.64,6.84,126.73
9,760,4591,725173,426,4.73,1.81,586,6.51,2.84,535,5.94,2.39,0.97,0.97,0.48,0.58,4.3,160.72
10,781,5699,911930,466,4.91,1.76,603,6.35,2.66,536,5.64,2.14,0.99,0.99,0.51,0.61,4.79,150.55
11,159,1203,189074,117,6.16,3.08,139,7.32,3.86,122,6.42,3.27,1.0,1.0,0.45,0.52,3.49,139.21
16,113,999,162908,80,4.44,2.06,113,6.28,3.54,90,5.0,2.38,1.0,1.0,0.59,0.66,4.57,112.68
17,800,8642,1484369,585,5.04,2.28,792,6.83,3.48,662,5.71,2.63,0.99,0.99,0.55,0.62,7.83,94.85
