id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3875,34400,17013352,925,6.56,2.38,3617,25.65,78.96,1073,7.61,3.06,0.95,0.97,0.53,0.67,2.53,96.97
1,1608,20730,11667196,712,5.48,2.43,1504,11.57,17.3,809,6.22,3.51,0.94,0.95,0.56,0.7,2.99,95.1
2,1819,24202,11178817,832,6.26,2.44,1699,12.77,14.65,929,6.98,2.8,0.96,0.97,0.5,0.67,2.12,105.07
3,1447,27493,23285411,908,6.88,2.66,1250,9.47,11.62,1053,7.98,3.27,0.93,0.96,0.55,0.7,3.07,99.2
4,2920,27650,10112583,944,7.04,2.46,2762,20.61,45.87,1070,7.99,2.98,0.96,0.98,0.53,0.68,2.22,107.77
5,5924,35352,8209283,888,6.63,2.75,5643,42.11,104.64,991,7.4,3.35,0.96,0.97,0.48,0.67,2.31,97.39
6,1537,21396,14332096,913,6.76,2.7,1394,10.33,15.01,997,7.39,3.05,0.95,0.96,0.55,0.74,2.89,104.8
7,1090,18457,11552410,776,5.71,1.98,913,6.71,3.12,926,6.81,2.7,0.93,0.96,0.49,0.64,2.55,95.99
8,2568,32622,20300625,841,6.23,2.22,2226,16.49,19.55,1017,7.53,2.91,0.95,0.97,0.5,0.68,2.46,119.73
9,4167,49102,36369435,801,6.07,2.21,3784,28.67,77.89,1003,7.6,3.22,0.96,0.98,0.49,0.65,1.76,141.39
10,3931,74670,51094820,1073,8.13,6.17,3567,27.02,41.59,1336,10.12,10.21,0.97,0.97,0.52,0.74,1.93,120.03
11,2521,33193,21810674,970,7.46,3.36,2200,16.92,16.85,1099,8.45,4.64,0.95,0.96,0.5,0.68,2.75,129.0
12,8619,185827,117360110,858,6.26,1.88,8235,60.11,53.85,959,7.0,2.95,0.97,0.97,0.52,0.71,1.46,113.26
13,1410,18007,9723512,696,5.35,2.09,1354,10.42,14.76,739,5.68,2.37,0.95,0.96,0.56,0.73,2.63,109.31
14,1057,15317,7545117,771,5.84,3.34,978,7.41,5.95,862,6.53,3.98,0.93,0.94,0.48,0.63,3.16,104.27
15,3459,33731,16432678,803,5.99,2.31,3192,23.82,48.0,983,7.34,4.03,0.93,0.96,0.53,0.68,2.87,103.28
16,1853,26481,15356254,908,6.44,2.39,1664,11.8,17.02,1052,7.46,3.08,0.95,0.98,0.52,0.71,2.31,99.21
17,1449,42288,26671005,768,5.91,2.17,1326,10.2,11.1,889,6.84,2.68,0.95,0.96,0.5,0.68,3.53,100.24
18,1437,20618,13088182,832,6.26,2.59,1254,9.43,14.67,978,7.35,3.45,0.91,0.94,0.49,0.67,3.63,92.57
19,1233,64505,83385789,956,7.03,2.62,1139,8.38,4.07,1059,7.79,3.24,0.95,0.97,0.49,0.7,3.3,90.99
20,2835,32527,14909313,950,7.25,3.07,2644,20.18,31.44,1063,8.11,3.94,0.96,0.98,0.49,0.71,2.57,97.41
21,5497,71651,29337253,978,6.89,2.73,5214,36.72,35.5,1160,8.17,3.81,0.96,0.97,0.53,0.71,2.55,94.19
22,4154,42441,27148461,975,6.96,2.5,3932,28.09,75.31,1116,7.97,3.08,0.96,0.98,0.51,0.71,3.14,91.58
23,2119,84422,84710767,841,6.14,2.34,1990,14.53,15.44,973,7.1,2.93,0.97,0.98,0.51,0.69,3.17,95.2
24,1034,68868,88587998,730,5.66,2.09,934,7.24,3.99,827,6.41,2.56,0.94,0.96,0.54,0.7,2.9,95.17
25,935,89409,120975614,692,5.54,2.01,849,6.79,3.1,803,6.42,2.65,0.95,0.96,0.51,0.69,2.8,107.97
26,922,129047,183553051,668,5.3,2.15,837,6.64,4.07,726,5.76,2.46,0.93,0.95,0.54,0.73,2.02,97.3
27,1345,16876,13018873,774,6.09,3.45,1142,8.99,8.07,868,6.83,4.14,0.93,0.96,0.52,0.67,2.56,97.37
28,1538,14832,6489501,768,5.86,3.25,1247,9.52,10.04,900,6.87,4.06,0.93,0.96,0.52,0.71,1.54,105.45
29,1125,14087,8892060,824,6.06,2.33,977,7.18,3.96,964,7.09,2.86,0.94,0.97,0.49,0.67,2.17,101.26
30,2435,17844,13951578,801,5.89,2.5,914,6.72,3.15,923,6.79,3.12,0.96,0.97,0.46,0.69,1.32,152.22
31,1746,22830,15365808,816,5.87,2.26,1507,10.84,23.12,919,6.61,2.74,0.95,0.96,0.5,0.63,2.29,92.84
32,1209,15716,9514633,697,5.28,2.17,1037,7.86,7.72,780,5.91,2.67,0.94,0.97,0.56,0.75,2.5,94.35
33,1186,13790,6229886,825,6.25,2.24,1117,8.46,7.13,904,6.85,2.71,0.93,0.95,0.5,0.7,2.09,104.63
34,6975,100939,40929831,823,5.88,2.14,6750,48.21,47.86,918,6.56,2.48,0.98,0.99,0.56,0.78,1.47,99.05
35,6219,79894,34824887,776,5.71,2.32,5078,37.34,38.73,904,6.65,2.81,0.97,0.99,0.52,0.68,1.61,96.3
36,11323,166166,59235150,796,5.53,2.21,11016,76.5,28.67,906,6.29,2.63,0.99,0.99,0.56,0.76,0.76,92.71
37,10051,154163,71212639,780,5.65,2.1,9589,69.49,71.85,919,6.66,2.74,0.97,0.98,0.53,0.75,1.68,99.17
38,26612,369720,145368385,1185,8.23,3.08,25482,176.96,112.2,1466,10.18,4.0,1.0,1.0,0.55,0.79,0.78,92.57
39,7000,95494,36305984,964,6.94,2.79,6615,47.59,46.97,1102,7.93,3.41,0.98,0.99,0.54,0.75,1.39,92.19
40,1440,21668,15374138,770,5.58,2.15,1244,9.01,13.96,864,6.26,2.78,0.91,0.93,0.51,0.72,1.61,92.48
41,1143,12384,8475249,805,5.88,2.26,1006,7.34,3.6,911,6.65,2.89,0.95,0.98,0.55,0.77,2.23,90.5
42,2028,21492,11868726,837,6.11,2.32,1708,12.47,17.65,960,7.01,2.83,0.94,0.96,0.49,0.63,1.9,112.72
43,2050,23865,10744689,912,6.51,2.74,1776,12.69,17.22,1062,7.59,3.48,0.91,0.94,0.51,0.68,1.94,98.38
44,1709,20552,10611459,971,7.04,3.55,1517,10.99,10.17,1119,8.11,4.1,0.93,0.97,0.5,0.66,2.71,91.25
45,1251,14145,8838354,892,6.37,2.4,1028,7.34,3.11,1079,7.71,3.27,0.92,0.96,0.5,0.69,2.2,82.68
46,1328,16994,11999402,774,5.91,2.37,1017,7.76,7.71,872,6.66,2.91,0.94,0.97,0.51,0.69,2.45,88.06
47,1459,22738,10779324,894,6.53,2.31,1217,8.88,8.54,1052,7.68,3.15,0.92,0.97,0.5,0.69,2.47,82.81
48,1301,36751,47601290,740,6.22,2.14,879,7.39,5.01,810,6.81,2.52,0.92,0.95,0.46,0.66,1.55,145.45
49,1380,15544,10222764,713,5.44,1.96,1052,8.03,7.94,832,6.35,2.72,0.93,0.95,0.47,0.66,1.96,120.87
50,4370,36009,14509417,832,6.35,2.14,4030,30.76,59.98,929,7.09,2.74,0.95,0.97,0.56,0.74,1.71,112.65
