id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,35,1859,23,2.88,1.13,24,3.0,1.31,26,3.25,1.28,0.52,0.53,0.39,0.38,1.91,167.02
1,29,54,3332,18,2.57,1.13,26,3.71,3.4,22,3.14,1.46,0.29,0.23,0.41,0.41,4.79,146.39
2,16,25,1088,13,3.25,0.5,16,4.0,1.41,13,3.25,0.5,0.66,0.71,0.22,0.17,1.01,166.81
3,38,49,2444,36,3.0,1.41,36,3.0,1.6,37,3.08,1.62,0.47,0.43,0.37,0.38,0.06,140.72
4,170,274,18873,90,4.09,1.15,95,4.32,1.36,142,6.45,2.34,0.41,0.3,0.33,0.39,4.13,175.51
5,31,36,1418,29,3.62,1.41,31,3.88,1.73,31,3.88,1.73,0.58,0.61,0.26,0.23,0.0,178.09
6,39,50,2823,34,3.09,1.64,35,3.18,1.66,39,3.55,2.07,0.41,0.41,0.32,0.3,0.61,147.36
7,45,80,7363,37,2.85,1.41,34,2.62,1.04,45,3.46,1.71,0.21,0.14,0.41,0.44,3.68,139.67
8,32,35,1468,19,3.17,1.94,21,3.5,2.17,22,3.67,2.42,0.61,0.58,0.28,0.3,4.72,169.24
9,17,20,816,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.6,0.6,0.3,0.3,0.02,229.63
10,16,18,743,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.6,0.59,0.22,0.19,0.0,199.45
11,28,42,2575,16,3.2,1.79,15,3.0,1.58,20,4.0,2.24,0.4,0.34,0.36,0.37,3.64,195.46
12,16,22,1140,13,3.25,1.5,14,3.5,1.73,15,3.75,1.5,0.5,0.52,0.31,0.3,5.18,189.4
13,78,135,10337,47,2.94,1.88,48,3.0,1.93,76,4.75,3.47,0.24,0.17,0.53,0.56,10.26,182.14
15,26,40,2115,23,2.56,1.42,25,2.78,1.64,25,2.78,1.64,0.3,0.26,0.5,0.53,0.98,173.94
16,20,39,2581,14,2.8,1.48,15,3.0,1.58,20,4.0,2.35,0.32,0.3,0.48,0.49,5.97,180.47
17,115,213,15681,82,3.04,1.29,78,2.89,1.37,107,3.96,1.6,0.28,0.21,0.42,0.47,5.73,150.38
18,42,47,2291,40,2.67,1.18,41,2.73,1.28,42,2.8,1.42,0.5,0.45,0.42,0.46,0.03,208.67
19,13,17,625,12,2.0,1.26,12,2.0,1.26,13,2.17,1.47,0.18,0.19,0.46,0.46,0.0,116.33
20,32,35,1479,28,3.5,1.07,30,3.75,1.28,30,3.75,1.28,0.59,0.62,0.26,0.22,0.0,186.43
21,95,121,6941,32,3.56,2.01,35,3.89,2.2,45,5.0,2.0,0.43,0.37,0.31,0.32,2.94,154.46
22,8,9,366,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.7,0.22,0.2,0.0,224.38
23,29,38,2456,21,3.0,1.15,23,3.29,1.38,28,4.0,1.91,0.43,0.33,0.35,0.43,1.28,210.04
24,31,49,2509,31,2.38,1.19,31,2.38,1.19,31,2.38,1.19,0.42,0.4,0.36,0.38,1.0,133.85
25,19,22,995,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.54,0.53,0.36,0.36,0.12,234.3
26,21,28,1194,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.46,0.47,0.45,0.45,0.5,188.24
27,36,51,3782,32,3.2,1.48,32,3.2,1.48,36,3.6,1.71,0.38,0.29,0.39,0.42,0.15,158.33
28,10,12,480,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.5,0.53,0.31,0.28,0.0,174.5
29,24,30,1355,24,4.0,1.41,23,3.83,1.33,24,4.0,1.41,0.52,0.52,0.22,0.21,0.0,157.94
30,47,67,3940,39,3.25,1.66,38,3.17,1.7,46,3.83,1.8,0.38,0.35,0.41,0.43,0.33,177.81
31,14,14,977,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.43,0.36,0.45,0.38,0.0,217.75
32,10,12,512,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.75,0.8,0.17,0.14,0.1,189.5
33,7,9,348,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.22,0.23,0.56,0.55,0.0,172.07
34,5,7,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.46,0.29,0.27,0.0,148.08
35,14,17,694,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.49,0.53,0.41,0.37,0.05,191.02
36,6,8,300,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.3,0.32,0.44,0.43,0.0,138.0
37,55,89,6170,35,3.5,0.97,39,3.9,1.29,52,5.2,2.15,0.4,0.33,0.36,0.4,0.34,177.62
38,37,38,1663,33,3.67,2.29,36,4.0,2.92,35,3.89,2.71,0.62,0.64,0.34,0.31,0.0,166.42
39,22,27,1153,22,3.67,1.21,21,3.5,1.38,22,3.67,1.21,0.56,0.59,0.28,0.25,0.03,156.07
40,39,45,2192,37,3.7,1.16,38,3.8,1.14,39,3.9,1.1,0.62,0.6,0.27,0.24,0.15,158.53
41,75,126,9470,43,3.07,1.21,41,2.93,1.14,72,5.14,2.28,0.23,0.16,0.52,0.56,0.56,170.2
42,84,145,10411,50,3.57,1.65,51,3.64,1.78,76,5.43,2.24,0.35,0.29,0.36,0.39,0.54,150.04
44,12,21,821,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.5,0.53,0.41,0.36,1.06,205.84
45,35,57,3464,29,2.23,0.93,29,2.23,0.93,35,2.69,0.75,0.27,0.27,0.43,0.41,0.78,149.6
46,13,17,672,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.47,0.52,0.26,0.24,0.05,171.59
47,8,9,470,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.6,0.57,0.32,0.28,0.08,208.83
48,22,31,1182,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.6,0.64,0.25,0.23,0.67,226.71
49,49,61,5995,34,3.09,1.45,36,3.27,1.56,37,3.36,1.75,0.58,0.47,0.27,0.3,0.15,215.41
51,19,29,1384,17,4.25,0.5,17,4.25,0.5,18,4.5,1.0,0.5,0.44,0.24,0.27,2.77,197.46
52,18,20,786,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.53,0.55,0.27,0.26,0.0,203.56
53,23,37,2563,18,2.57,0.98,18,2.57,0.98,22,3.14,1.35,0.34,0.27,0.47,0.5,0.24,147.51
54,5,14,1014,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.4,0.39,0.36,1.0,171.5
55,53,107,5926,45,4.5,2.01,46,4.6,2.12,50,5.0,2.11,0.47,0.38,0.27,0.32,0.22,191.99
56,45,55,2970,27,3.86,1.35,27,3.86,1.21,34,4.86,1.35,0.5,0.42,0.23,0.26,0.04,190.49
57,128,191,12670,73,3.48,1.36,73,3.48,1.54,103,4.9,2.07,0.42,0.32,0.38,0.45,0.48,180.75
58,11,11,430,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.68,0.71,0.32,0.29,0.0,235.75
59,37,44,2208,31,3.88,1.46,30,3.75,1.91,32,4.0,1.77,0.56,0.51,0.25,0.27,0.06,164.18
60,43,52,2399,25,2.78,0.44,25,2.78,0.44,26,2.89,0.6,0.61,0.6,0.24,0.23,0.13,209.41
61,30,34,1344,23,3.83,0.98,23,3.83,0.98,23,3.83,0.98,0.72,0.76,0.19,0.16,0.07,192.56
62,10,12,482,10,2.0,1.22,8,1.6,0.55,10,2.0,1.22,0.22,0.22,0.52,0.54,0.0,174.05
63,15,23,954,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.62,0.66,0.3,0.26,0.27,192.31
64,34,41,1895,27,3.38,1.3,27,3.38,1.3,27,3.38,1.3,0.67,0.67,0.21,0.18,0.06,191.99
65,10,14,598,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.36,0.4,0.26,0.22,0.06,129.11
66,23,29,1621,19,2.71,1.11,19,2.71,1.38,23,3.29,1.8,0.31,0.31,0.42,0.4,0.04,144.52
67,16,18,684,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,0.61,0.66,0.24,0.2,0.0,189.41
68,8,9,396,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.8,0.22,0.2,0.12,225.0
69,17,23,984,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.69,0.72,0.18,0.16,0.44,179.55
70,29,32,1841,23,3.29,1.38,23,3.29,1.38,24,3.43,1.27,0.48,0.41,0.26,0.28,0.06,182.75
71,15,17,749,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.45,0.49,0.35,0.3,0.05,212.25
72,50,70,4303,39,2.6,1.06,40,2.67,1.11,50,3.33,1.76,0.39,0.33,0.32,0.34,0.27,148.83
73,29,36,1648,25,4.17,2.04,26,4.33,2.42,26,4.33,2.42,0.52,0.53,0.2,0.18,0.02,156.34
74,38,42,2324,32,4.0,1.41,32,4.0,1.41,34,4.25,1.58,0.58,0.47,0.32,0.4,0.02,200.93
75,19,21,1557,17,4.25,2.75,17,4.25,2.75,17,4.25,2.75,0.5,0.35,0.27,0.24,0.0,170.57
76,17,22,1117,16,3.2,1.3,16,3.2,1.3,17,3.4,1.52,0.53,0.56,0.33,0.31,0.13,164.37
77,13,23,880,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.42,0.45,0.32,0.3,0.61,157.75
78,25,33,4799,24,2.67,1.41,23,2.56,1.24,24,2.67,1.41,0.32,0.23,0.47,0.52,1.46,198.64
79,29,42,2707,23,3.83,3.13,24,4.0,3.1,26,4.33,2.88,0.47,0.49,0.35,0.29,0.48,168.58
80,15,18,727,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,0.43,0.46,0.29,0.26,0.0,110.46
82,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.66,0.21,0.16,0.12,122.75
83,18,24,1352,14,2.8,0.84,14,2.8,0.84,18,3.6,1.52,0.38,0.38,0.23,0.22,0.06,105.37
84,27,33,1407,27,3.0,1.0,26,2.89,0.93,27,3.0,1.0,0.5,0.53,0.4,0.39,0.32,217.44
85,19,25,1320,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.6,0.53,0.3,0.34,0.33,208.08
86,15,18,782,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.55,0.53,0.28,0.31,0.0,205.85
87,5,6,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.53,0.38,0.36,0.0,218.58
88,39,45,2484,27,3.0,1.41,27,3.0,1.41,27,3.0,1.41,0.56,0.49,0.24,0.25,0.0,181.21
89,9,9,337,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.59,0.22,0.22,0.0,206.45
90,8,10,700,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.39,0.25,0.44,0.58,0.0,148.92
93,14,18,751,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,0.53,0.56,0.25,0.22,0.48,181.11
94,13,19,764,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.8,0.82,0.14,0.11,1.34,188.1
95,32,54,2393,26,3.71,1.11,28,4.0,1.41,28,4.0,1.63,0.71,0.68,0.16,0.18,2.26,186.06
96,33,56,4159,22,3.67,2.16,26,4.33,2.58,26,4.33,1.97,0.5,0.37,0.34,0.38,1.48,201.13
97,10,20,812,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.56,0.6,0.22,0.2,1.78,175.76
98,13,25,1086,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.53,0.52,0.37,0.39,2.4,196.32
100,8,11,444,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.37,0.37,0.32,0.32,0.0,120.5
101,44,60,3886,36,3.27,1.1,38,3.45,1.04,39,3.55,1.13,0.48,0.36,0.35,0.42,0.47,191.39
102,6,8,316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.55,0.25,0.22,0.0,185.0
103,27,32,1512,17,4.25,1.26,22,5.5,2.08,20,5.0,1.63,0.78,0.71,0.12,0.16,0.54,208.96
105,8,9,472,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.67,0.63,0.33,0.37,0.0,176.54
106,14,17,840,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.63,0.62,0.31,0.34,0.44,223.89
108,11,17,688,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.87,0.88,0.13,0.12,2.62,237.45
109,5,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.68,0.34,0.32,2.17,250.75
110,25,45,2682,20,2.86,1.21,23,3.29,1.7,21,3.0,1.41,0.39,0.39,0.38,0.38,0.48,201.17
111,7,16,1090,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.46,0.45,0.34,0.32,0.66,149.04
112,48,118,7435,37,3.08,1.16,36,3.0,1.13,40,3.33,1.07,0.41,0.35,0.34,0.38,1.72,181.65
113,32,66,3875,19,3.17,1.72,20,3.33,1.86,29,4.83,2.56,0.39,0.28,0.24,0.3,2.35,134.24
114,76,139,9828,52,2.74,1.45,51,2.68,1.45,73,3.84,2.06,0.36,0.29,0.37,0.41,1.32,149.57
115,28,51,3398,26,2.17,0.94,26,2.17,0.94,27,2.25,0.97,0.27,0.21,0.55,0.6,0.91,185.46
116,10,13,540,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.42,0.46,0.46,0.43,0.06,187.52
