id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,89,6114,49,2.72,1.67,52,2.89,1.64,52,2.89,1.75,0.6,0.57,0.46,0.49,1.03,125.07
1,87,142,11066,62,2.95,1.5,66,3.14,1.74,82,3.9,2.17,0.47,0.45,0.41,0.47,0.98,104.21
2,86,127,6938,78,3.12,1.74,73,2.92,1.55,85,3.4,2.02,0.55,0.49,0.35,0.37,1.37,106.76
3,98,154,11857,84,3.11,1.4,82,3.04,1.51,97,3.59,1.55,0.5,0.46,0.42,0.43,1.2,122.18
4,84,104,6107,63,3.94,1.0,78,4.88,2.19,71,4.44,1.15,0.8,0.77,0.25,0.29,0.13,165.07
5,101,139,7569,84,3.5,1.56,96,4.0,2.17,94,3.92,2.02,0.76,0.73,0.3,0.33,0.42,156.3
6,86,125,7473,69,3.83,1.29,72,4.0,1.41,71,3.94,1.39,0.76,0.74,0.28,0.27,0.54,145.14
7,146,232,15747,124,3.44,1.27,123,3.42,1.32,143,3.97,1.66,0.53,0.49,0.38,0.42,2.31,122.42
8,112,141,9227,75,3.75,1.33,84,4.2,1.58,85,4.25,1.48,0.75,0.65,0.29,0.33,0.91,168.37
9,143,193,12252,67,3.19,1.08,80,3.81,1.33,94,4.48,1.6,0.68,0.6,0.28,0.37,0.81,181.24
10,205,421,25425,105,3.39,1.02,142,4.58,2.11,132,4.26,1.5,0.79,0.76,0.48,0.54,4.18,168.52
11,130,187,11777,82,3.28,1.17,82,3.28,1.17,90,3.6,1.26,0.66,0.58,0.31,0.39,1.96,173.94
12,123,211,13298,87,3.35,1.72,103,3.96,2.32,91,3.5,1.82,0.71,0.67,0.42,0.47,1.04,156.82
13,67,96,6772,61,3.05,1.05,63,3.15,1.14,65,3.25,1.12,0.66,0.58,0.38,0.48,0.72,135.08
14,67,93,6133,61,3.05,2.01,60,3.0,1.95,63,3.15,2.13,0.57,0.51,0.45,0.49,1.81,124.36
15,95,279,64652,75,3.0,1.15,77,3.08,1.32,91,3.64,1.29,0.62,0.58,0.29,0.33,2.4,134.03
16,93,118,7988,74,3.52,1.6,83,3.95,1.91,91,4.33,2.18,0.61,0.51,0.37,0.42,1.06,128.22
17,116,201,13896,96,2.74,1.22,98,2.8,1.41,113,3.23,1.75,0.56,0.53,0.47,0.52,3.2,109.33
18,137,209,13869,104,2.97,1.34,102,2.91,1.34,132,3.77,1.65,0.44,0.39,0.41,0.45,4.78,97.14
19,116,264,36360,90,3.1,1.59,90,3.1,1.65,111,3.83,1.67,0.51,0.46,0.35,0.4,2.71,105.26
20,326,797,47946,109,3.21,1.34,305,8.97,10.33,123,3.62,1.54,0.65,0.6,0.47,0.48,3.41,89.87
21,98,149,9973,79,2.82,1.22,84,3.0,1.33,94,3.36,1.64,0.59,0.54,0.39,0.45,3.77,138.16
22,92,123,7709,75,3.0,1.19,80,3.2,1.29,89,3.56,1.66,0.67,0.6,0.36,0.43,0.63,120.24
23,88,146,11967,74,3.08,1.18,77,3.21,1.28,87,3.62,1.41,0.53,0.48,0.38,0.43,1.74,123.66
24,107,178,10194,90,3.33,1.54,101,3.74,1.97,97,3.59,1.53,0.68,0.66,0.43,0.46,1.07,130.37
25,58,83,6016,48,3.0,1.15,53,3.31,1.14,53,3.31,1.14,0.63,0.59,0.32,0.4,0.29,133.8
26,59,93,6437,46,2.71,1.16,48,2.82,1.29,53,3.12,1.58,0.67,0.63,0.45,0.51,1.16,129.96
27,98,164,14760,77,2.96,1.25,81,3.12,1.51,91,3.5,1.45,0.58,0.53,0.39,0.4,1.54,121.66
28,58,90,5721,51,2.55,1.05,53,2.65,1.09,56,2.8,1.15,0.57,0.51,0.37,0.4,0.26,114.48
29,124,173,17758,94,3.36,1.42,98,3.5,1.43,107,3.82,2.11,0.61,0.54,0.38,0.43,1.76,130.79
30,115,168,19645,77,2.66,1.01,81,2.79,1.01,89,3.07,1.33,0.5,0.43,0.36,0.41,0.35,97.52
31,107,149,19989,64,2.78,1.28,76,3.3,1.46,73,3.17,1.47,0.78,0.75,0.4,0.43,0.42,141.77
32,99,151,9331,67,3.35,1.35,69,3.45,1.23,81,4.05,1.99,0.61,0.57,0.31,0.35,0.53,160.19
