id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,885,1779,710349,595,4.38,1.98,787,5.79,2.16,661,4.86,2.34,0.3,0.21,0.38,0.48,0.9,129.18
1,707,1225,226248,472,3.66,1.73,624,4.84,2.15,511,3.96,2.2,0.29,0.2,0.38,0.47,0.67,129.41
2,1044,2130,732370,629,4.62,1.9,842,6.19,2.48,741,5.45,2.49,0.3,0.16,0.36,0.45,0.67,137.59
3,1038,2351,1035135,637,4.45,1.83,868,6.07,2.23,776,5.43,2.63,0.29,0.17,0.36,0.45,1.31,128.81
4,1221,3557,2548124,664,4.74,1.65,926,6.61,2.22,817,5.84,2.37,0.3,0.2,0.37,0.45,1.74,136.04
5,970,2582,1148536,580,4.14,1.5,825,5.89,2.03,666,4.76,2.11,0.31,0.2,0.37,0.45,1.49,135.17
6,981,1756,306440,629,4.43,2.25,906,6.38,2.23,662,4.66,2.61,0.27,0.16,0.39,0.48,0.36,127.53
7,856,1905,729891,557,4.04,1.99,760,5.51,2.14,607,4.4,2.46,0.26,0.18,0.38,0.46,0.84,130.91
8,1058,2267,1102443,600,4.26,1.64,827,5.87,2.05,717,5.09,2.3,0.38,0.24,0.32,0.44,0.85,149.46
9,962,1302,170109,537,4.23,1.76,661,5.2,1.91,661,5.2,2.24,0.55,0.34,0.25,0.4,0.32,179.12
10,951,1774,607139,567,4.36,1.49,695,5.35,1.87,650,5.0,1.91,0.51,0.3,0.28,0.44,0.38,174.96
11,975,1283,164344,612,4.71,1.48,702,5.4,1.82,656,5.05,1.92,0.49,0.24,0.26,0.41,0.29,173.92
12,1034,1842,613628,647,4.72,1.75,753,5.5,2.1,743,5.42,2.25,0.4,0.2,0.32,0.43,1.86,155.97
13,821,1699,611512,541,3.89,1.56,752,5.41,2.11,589,4.24,1.95,0.27,0.15,0.38,0.46,0.54,132.46
14,740,1647,919182,506,3.83,1.64,656,4.97,2.4,533,4.04,1.83,0.29,0.18,0.37,0.46,0.35,133.95
15,922,1535,254252,578,4.13,1.58,760,5.43,2.02,697,4.98,2.3,0.26,0.18,0.38,0.46,1.57,127.52
16,914,1854,601589,570,4.07,1.44,780,5.57,2.42,680,4.86,1.97,0.26,0.15,0.38,0.47,1.65,131.5
