id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,36,878,607053,29,3.62,0.92,29,3.62,1.06,32,4.0,1.31,0.91,0.85,0.36,0.28,7.63,127.09
2,769,258000,211632080,381,13.61,25.56,322,11.5,18.73,518,18.5,36.62,0.82,0.8,0.47,0.42,29.1,142.73
3,129,1894,1503700,88,3.14,1.21,98,3.5,1.64,105,3.75,2.15,0.93,0.94,0.5,0.5,0.83,118.7
10,21,328,176790,9,4.5,3.54,11,5.5,2.12,17,8.5,3.54,1.0,1.0,0.38,0.16,2.61,170.54
14,77,1322,595826,54,3.18,1.63,55,3.24,1.82,66,3.88,2.23,1.0,1.0,0.59,0.54,29.04,130.2
15,117,11383,8493932,81,4.76,2.02,63,3.71,1.57,100,5.88,2.8,0.91,0.93,0.53,0.43,16.54,133.41
21,27,307,97232,12,6.0,0.0,9,4.5,0.71,18,9.0,1.41,1.0,1.0,0.54,0.36,20.66,132.41
25,73,1560,1688184,54,3.86,1.29,61,4.36,2.31,67,4.79,2.19,0.94,0.9,0.42,0.41,1.26,133.67
28,94,1678,1047393,74,3.7,1.78,74,3.7,1.45,87,4.35,2.6,0.99,0.99,0.47,0.41,14.64,154.03
30,153,3837,2985489,128,3.2,2.0,126,3.15,1.73,135,3.38,2.43,0.98,0.98,0.48,0.46,5.76,110.56
31,104,17562,4550558,78,3.0,1.98,77,2.96,1.59,95,3.65,2.7,0.91,0.89,0.52,0.51,12.74,108.5
32,91,1624,1313832,47,2.61,1.09,51,2.83,0.92,64,3.56,1.95,0.99,0.99,0.45,0.39,1.17,142.21
35,181,5239,2097744,119,3.5,1.58,117,3.44,1.35,160,4.71,2.9,0.93,0.93,0.51,0.49,49.59,142.21
36,33,4284,3941007,12,2.4,1.14,10,2.0,1.0,27,5.4,5.18,1.0,1.0,0.41,0.29,2.61,134.33
37,221,10679,10796001,113,3.9,1.5,110,3.79,1.42,136,4.69,2.21,0.93,0.9,0.44,0.39,2.04,145.04
38,65,34508,36917420,28,5.6,1.34,21,4.2,1.92,47,9.4,4.04,1.0,1.0,0.42,0.32,7.6,127.69
42,135,1223,724882,92,3.17,1.28,90,3.1,1.29,104,3.59,1.82,0.98,0.99,0.41,0.31,3.46,172.87
43,38,331,115576,24,4.8,1.92,20,4.0,1.22,32,6.4,2.7,1.0,1.0,0.66,0.59,3.27,144.82
44,51,525,194535,42,2.62,1.5,42,2.62,1.26,50,3.12,2.42,0.98,0.99,0.59,0.52,2.58,110.65
50,13,73,13986,12,4.0,1.0,11,3.67,1.53,12,4.0,1.0,0.98,0.99,0.4,0.4,10.36,154.36
51,84,713,263490,52,4.33,2.39,43,3.58,1.68,63,5.25,2.7,0.96,0.99,0.6,0.53,16.77,146.78
52,8,53,11435,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.52,0.35,0.03,155.0
56,22,133,54252,16,2.67,0.82,17,2.83,0.75,19,3.17,1.47,0.98,1.0,0.58,0.51,0.15,182.11
58,156,23267,26452042,86,7.82,9.88,62,5.64,7.8,128,11.64,14.71,0.98,0.99,0.34,0.24,19.91,128.96
59,76,1097,631097,46,3.29,1.44,44,3.14,1.23,55,3.93,1.82,0.98,0.97,0.41,0.29,32.34,162.26
60,40,280,65495,25,5.0,1.87,25,5.0,1.41,32,6.4,2.3,0.99,1.0,0.61,0.51,12.23,147.21
71,10,20,1499,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.84,0.26,0.24,0.0,155.96
72,136,2266,1405255,62,5.64,2.29,44,4.0,2.0,107,9.73,4.24,0.97,0.97,0.43,0.23,15.01,121.2
73,22,1539,1195222,14,4.67,2.52,7,2.33,0.58,21,7.0,5.29,1.0,1.0,0.35,0.13,21.67,149.21
84,6,10,508,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.21,0.5,119.75
85,83,5291,4288147,41,5.12,2.03,31,3.88,1.46,62,7.75,5.18,0.99,0.99,0.66,0.75,24.99,180.62
86,142,1233,541308,100,3.45,1.64,83,2.86,1.33,108,3.72,1.83,0.99,1.0,0.52,0.5,41.04,174.13
87,52,2508,2338339,32,3.2,0.79,32,3.2,0.79,40,4.0,1.25,0.98,0.99,0.4,0.34,4.3,166.37
88,10,72,18852,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.24,0.31,201.0
94,58,2039,1751941,31,3.88,1.55,26,3.25,0.89,37,4.62,2.45,0.74,0.68,0.42,0.42,22.03,184.86
95,146,71338,64574400,29,4.83,1.94,30,5.0,1.41,34,5.67,2.34,0.99,1.0,0.42,0.36,21.41,161.99
100,49,625,266111,44,2.93,1.53,41,2.73,1.39,47,3.13,1.73,0.99,1.0,0.55,0.48,10.76,159.71
101,42,447,196201,26,3.71,2.21,23,3.29,1.98,33,4.71,4.31,0.87,0.86,0.57,0.53,21.33,156.68
105,26,204,98419,11,3.67,1.53,10,3.33,1.15,19,6.33,4.04,0.77,0.74,0.31,0.26,1.77,166.44
106,5,39,9310,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.71,0.61,0.6,162.92
107,73,18067,6920701,47,3.92,1.16,43,3.58,1.38,55,4.58,1.88,1.0,1.0,0.43,0.35,28.73,142.84
108,24,187,77524,15,3.0,2.12,14,2.8,1.64,18,3.6,2.3,0.99,1.0,0.57,0.41,7.85,141.9
109,21,134,45470,19,3.17,1.17,17,2.83,0.98,19,3.17,1.17,0.97,0.96,0.46,0.34,8.28,163.21
114,12,156,56384,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.43,3.1,142.17
115,38,2004,2132209,16,2.67,2.25,13,2.17,1.17,18,3.0,2.53,1.0,1.0,0.39,0.26,21.31,127.1
121,12,93,34041,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.82,0.82,0.42,0.3,25.36,117.66
122,38,667,253633,25,4.17,1.83,17,2.83,1.47,33,5.5,3.56,0.98,0.98,0.45,0.4,22.78,129.99
123,13,643,620931,9,2.25,1.26,7,1.75,0.5,12,3.0,2.0,0.63,0.61,0.42,0.34,52.24,134.89
126,29,4612,408821,19,2.71,0.76,19,2.71,0.49,21,3.0,1.0,0.9,0.8,0.57,0.6,26.02,150.87
127,79,665,285207,54,3.38,1.26,56,3.5,1.15,64,4.0,1.37,0.96,0.93,0.4,0.34,4.58,179.92
128,30,76,8218,21,2.62,0.92,22,2.75,0.89,22,2.75,0.89,0.98,0.96,0.36,0.36,0.03,172.45
129,75,3887,3030631,45,2.81,1.38,59,3.69,3.34,46,2.88,1.54,0.97,0.96,0.5,0.43,15.58,99.45
136,135,8019,7930501,97,3.13,1.67,92,2.97,1.47,115,3.71,2.28,0.97,0.97,0.45,0.38,14.01,148.04
137,188,2294,1415804,152,5.07,8.95,116,3.87,4.18,173,5.77,11.09,0.95,0.96,0.49,0.38,30.96,135.12
140,45,316,150984,31,2.82,1.33,31,2.82,1.33,35,3.18,1.66,1.0,1.0,0.43,0.33,1.48,142.13
141,100,6358,5890579,58,3.62,1.82,44,2.75,1.34,85,5.31,3.68,1.0,1.0,0.5,0.48,38.39,140.66
142,92,1180,446705,57,3.8,1.21,51,3.4,1.18,78,5.2,2.81,0.99,1.0,0.42,0.33,4.15,166.86
144,37,272,35074,20,2.5,1.6,35,4.38,5.97,20,2.5,1.6,1.0,1.0,0.52,0.52,6.03,66.57
147,24,362,161677,20,3.33,1.37,18,3.0,1.1,24,4.0,1.55,0.99,0.98,0.56,0.48,7.41,146.78
148,44,7041,8235856,42,3.23,1.24,42,3.23,1.24,42,3.23,1.24,0.97,0.96,0.5,0.53,10.81,129.54
149,30,7183,8268127,25,2.27,1.19,24,2.18,1.17,28,2.55,1.29,0.97,0.96,0.61,0.54,3.52,97.75
151,8,123,44856,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.24,4.12,156.46
158,21,370,153837,15,3.0,1.73,13,2.6,1.34,19,3.8,2.49,1.0,1.0,0.49,0.34,1.07,123.3
161,139,3573,2354205,75,4.69,1.89,64,4.0,2.03,114,7.12,3.69,0.99,1.0,0.49,0.47,37.3,152.56
163,122,22045,24874003,96,4.57,2.09,76,3.62,1.28,107,5.1,2.3,0.94,0.94,0.5,0.41,17.58,161.8
165,31,1374,1391301,23,3.29,1.38,23,3.29,1.25,28,4.0,2.0,0.99,0.99,0.48,0.37,3.24,147.8
168,12,103,44295,8,2.67,1.15,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.43,0.35,0.1,150.44
170,82,2334,1665742,46,5.75,3.28,33,4.12,1.89,63,7.88,4.91,0.98,0.98,0.5,0.37,13.77,143.05
171,144,873,132456,124,3.44,1.75,136,3.78,1.96,135,3.75,2.01,0.92,0.9,0.47,0.46,21.75,131.12
176,71,7485,7967249,42,2.8,1.15,65,4.33,2.99,50,3.33,1.23,0.92,0.86,0.44,0.44,2.28,103.32
179,61,1974,2143390,47,3.13,1.68,49,3.27,1.58,57,3.8,1.9,0.98,0.97,0.44,0.4,5.43,110.48
184,57,505,285158,39,4.88,1.73,38,4.75,1.28,45,5.62,2.2,0.99,0.99,0.44,0.41,17.28,184.23
185,22,203,119477,12,4.0,2.65,11,3.67,1.53,15,5.0,3.61,0.99,1.0,0.37,0.18,0.23,125.3
189,55,376,178929,39,3.55,1.63,41,3.73,1.68,51,4.64,2.73,0.99,1.0,0.5,0.48,2.16,169.34
190,58,49202,50409981,41,2.93,1.64,34,2.43,1.28,51,3.64,2.79,0.98,0.99,0.46,0.36,20.83,138.32
191,103,29959,34116449,56,4.0,1.84,56,4.0,1.8,85,6.07,4.07,1.0,1.0,0.32,0.24,6.89,165.72
192,42,1070,747563,23,2.56,1.24,24,2.67,0.87,32,3.56,2.92,1.0,1.0,0.7,0.69,3.81,141.96
196,27,1340,1227560,11,3.67,1.53,11,3.67,1.53,17,5.67,3.21,1.0,1.0,0.42,0.22,3.58,131.5
198,94,555,216621,67,2.91,1.28,73,3.17,1.23,81,3.52,1.47,1.0,1.0,0.47,0.44,10.24,155.0
203,123,1445,357408,80,3.64,2.68,72,3.27,1.49,106,4.82,4.1,0.94,0.95,0.65,0.58,22.76,129.32
206,49,1317,859266,27,3.0,2.12,25,2.78,1.79,38,4.22,3.35,1.0,1.0,0.55,0.51,26.81,138.85
213,64,6947,5508692,42,3.5,1.45,43,3.58,1.38,51,4.25,2.49,0.93,0.93,0.51,0.53,12.75,144.78
219,9,107,53282,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,0.97,0.97,0.42,0.39,0.36,132.67
221,24,49,2647,20,2.86,1.77,24,3.43,2.07,21,3.0,1.83,0.98,0.96,0.54,0.54,4.34,96.12
222,8,10,530,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.93,0.94,0.24,0.22,0.0,97.36
224,30,49,2889,25,2.78,1.2,28,3.11,1.54,27,3.0,1.41,0.89,0.85,0.47,0.46,4.62,130.7
225,12,32,2288,7,2.33,0.58,12,4.0,2.0,7,2.33,0.58,0.96,0.93,0.38,0.38,6.16,82.06
226,10,17,994,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,0.97,0.95,0.6,0.64,3.14,115.23
228,6,62,21612,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.3,0.17,124.67
231,7,15,782,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,3.9,161.92
234,4,11,854,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.16,5.45,105.75
235,5,17,1010,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.44,0.4,7.76,57.12
237,7,31,2411,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.28,5.72,64.88
238,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,9.82,60.0
240,20,44,2178,10,2.0,1.58,16,3.2,1.92,13,2.6,1.34,1.0,1.0,0.38,0.39,1.16,134.7
241,56,977,420415,31,3.1,1.2,30,3.0,1.41,40,4.0,1.83,0.84,0.82,0.36,0.33,7.26,143.25
242,13,444,45257,12,2.4,0.89,12,2.4,1.14,13,2.6,1.14,1.0,1.0,0.62,0.61,13.02,109.32
245,75,4938,3137251,45,3.75,1.42,36,3.0,1.28,63,5.25,2.77,0.93,0.92,0.42,0.28,12.73,131.27
247,56,12283,14329244,31,3.1,1.73,25,2.5,0.85,46,4.6,3.72,0.7,0.69,0.39,0.32,22.17,168.19
248,6,14,988,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.23,3.55,178.0
249,32,236,59437,24,3.43,2.64,20,2.86,1.86,29,4.14,3.13,0.88,0.77,0.67,0.71,10.96,129.28
250,10,46,2650,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.32,0.3,1.16,67.72
252,8,27,2914,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.52,0.46,12.26,131.27
253,78,2425,2093874,47,5.22,2.73,44,4.89,2.8,63,7.0,4.64,0.74,0.72,0.4,0.33,5.26,147.58
254,12,637,324531,10,1.67,0.52,10,1.67,0.52,12,2.0,0.89,0.27,0.23,0.53,0.5,61.91,207.08
255,18,213,193891,13,3.25,1.71,15,3.75,1.26,18,4.5,1.91,0.97,0.98,0.26,0.25,0.85,179.48
256,124,358,73939,103,14.71,20.19,78,11.14,12.8,122,17.43,23.46,0.86,0.89,0.39,0.4,5.84,140.44
259,33,147,21325,21,2.33,0.87,31,3.44,1.94,25,2.78,0.67,0.87,0.88,0.45,0.38,14.5,141.22
260,24,361,232300,18,4.5,1.91,15,3.75,1.26,23,5.75,2.99,0.95,0.95,0.23,0.14,14.94,104.18
261,10,39,6938,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.96,0.96,0.52,0.48,15.67,113.78
262,62,1354,839835,37,3.36,1.57,38,3.45,1.37,53,4.82,3.54,0.89,0.85,0.46,0.39,6.72,155.94
263,23,52,3366,14,2.8,1.1,21,4.2,1.64,19,3.8,1.92,1.0,1.0,0.4,0.4,3.31,155.09
265,6,11,595,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,1.52,88.88
266,7,22,1222,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.63,0.62,9.66,74.42
267,20,252,80589,10,5.0,1.41,14,7.0,2.83,15,7.5,4.95,0.92,0.87,0.48,0.34,3.38,139.56
268,108,2573,1385192,74,4.62,1.54,65,4.06,1.53,102,6.38,2.58,0.77,0.71,0.44,0.34,25.1,130.28
269,5,12,864,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.5,0.49,4.9,123.16
271,12,41,2597,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.35,0.32,5.06,118.28
272,10,15,738,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.29,0.87,191.95
