id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,55512,71954091,55,3.24,1.3,61,3.59,1.54,60,3.53,1.46,0.61,0.55,0.39,0.47,10.35,133.68
1,176,4898,3605956,106,3.12,1.57,99,2.91,1.54,147,4.32,2.47,0.87,0.82,0.46,0.49,14.21,123.94
2,592,49331,52368388,350,3.93,1.7,330,3.71,1.71,507,5.7,2.86,0.85,0.82,0.45,0.38,14.46,129.18
3,679,8491,2528326,436,3.93,1.87,388,3.5,1.69,586,5.28,2.72,0.85,0.81,0.53,0.45,9.64,113.16
4,337,9820,7839659,198,4.5,1.75,181,4.11,1.57,260,5.91,2.62,0.93,0.9,0.53,0.51,5.56,125.32
5,43,537,104792,27,4.5,1.87,29,4.83,1.94,33,5.5,2.43,0.98,0.99,0.51,0.39,23.63,136.42
7,412,16667,11837952,255,4.55,2.11,180,3.21,1.29,348,6.21,3.73,0.83,0.8,0.57,0.51,12.83,105.83
8,716,48359,27510498,405,4.76,2.3,313,3.68,1.88,541,6.36,3.36,0.86,0.83,0.48,0.39,10.26,123.5
9,328,17743,10728696,187,5.34,2.59,155,4.43,1.4,258,7.37,4.79,0.78,0.77,0.47,0.39,20.36,168.1
10,81,660,249951,52,3.47,1.3,53,3.53,1.3,62,4.13,1.55,0.95,0.94,0.53,0.51,2.68,171.6
11,18,98,22094,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,0.91,0.88,0.48,0.36,0.23,188.39
12,28,54,11677,26,4.33,1.03,25,4.17,0.98,26,4.33,1.03,0.98,0.98,0.28,0.25,0.88,152.7
13,307,75987,77687982,190,4.63,1.88,145,3.54,1.36,253,6.17,3.78,0.95,0.94,0.4,0.3,12.37,113.14
14,364,15715,13318068,223,4.13,2.43,166,3.07,1.41,315,5.83,4.11,0.91,0.9,0.49,0.41,18.17,127.67
15,544,555533,564218681,371,4.7,2.28,238,3.01,1.59,458,5.8,3.51,0.92,0.9,0.47,0.35,65.26,138.74
16,119,9820,11641714,91,3.79,1.69,83,3.46,1.32,112,4.67,2.65,0.89,0.86,0.53,0.46,6.87,151.43
17,405,39398,44709645,213,5.2,1.81,168,4.1,1.41,349,8.51,6.82,0.75,0.7,0.5,0.44,10.35,117.92
18,55,1564,801246,32,3.56,2.46,21,2.33,1.0,44,4.89,3.98,0.76,0.76,0.59,0.55,17.14,84.77
19,145,8245,4272047,75,4.69,3.52,46,2.88,1.31,112,7.0,6.09,0.74,0.69,0.43,0.32,12.54,99.15
21,449,95533,111211218,285,3.96,1.49,234,3.25,1.25,387,5.38,2.29,0.79,0.78,0.54,0.5,19.23,111.27
22,366,57554,19686225,196,3.38,1.85,168,2.9,1.53,282,4.86,3.27,0.82,0.79,0.51,0.44,17.97,94.59
23,102,870,293395,77,3.21,1.44,74,3.08,1.47,94,3.92,2.0,0.87,0.86,0.57,0.56,3.47,105.72
24,257,10076,7850183,167,4.18,2.15,148,3.7,1.83,226,5.65,3.04,0.77,0.73,0.55,0.52,10.71,104.76
25,62,1408,809624,54,3.18,1.29,48,2.82,1.01,58,3.41,1.23,0.95,0.96,0.6,0.56,11.55,128.66
28,764,29215,20669072,422,5.28,2.4,335,4.19,1.94,592,7.4,4.43,0.85,0.81,0.46,0.41,23.13,116.95
29,407,20833,20832465,260,5.91,2.9,190,4.32,2.22,342,7.77,4.18,0.84,0.81,0.44,0.34,16.65,110.25
30,472,140482,94908020,293,4.58,2.39,222,3.47,1.67,400,6.25,3.83,0.91,0.9,0.52,0.41,21.04,118.65
31,116,2889,1552832,79,3.43,1.5,70,3.04,1.33,100,4.35,2.21,0.84,0.85,0.52,0.48,17.6,116.67
32,52,550,192168,37,3.08,1.62,33,2.75,1.6,42,3.5,1.51,0.98,0.96,0.62,0.62,2.14,130.95
35,168,12109,13116232,106,3.03,1.29,95,2.71,1.34,149,4.26,2.06,0.84,0.82,0.56,0.5,14.14,107.33
36,223,80828,84478343,63,3.94,2.14,46,2.88,1.67,123,7.69,5.59,0.86,0.86,0.49,0.37,14.2,86.57
37,120,12773,12269073,82,4.32,2.79,62,3.26,1.79,107,5.63,3.96,0.85,0.79,0.47,0.43,8.33,111.44
38,144,82557,5794431,77,3.85,2.78,54,2.7,1.72,104,5.2,4.41,0.85,0.84,0.56,0.42,9.77,96.34
41,14,98,54517,13,4.33,2.31,12,4.0,1.73,13,4.33,2.31,0.83,0.8,0.45,0.41,1.23,134.0
42,193,81614,67511965,119,3.97,1.65,106,3.53,1.36,158,5.27,3.11,0.65,0.62,0.59,0.53,35.66,131.24
43,483,54016,8442177,261,5.44,4.09,209,4.35,2.34,323,6.73,5.37,0.82,0.81,0.57,0.48,13.88,104.92
44,366,14085,8666779,235,4.12,1.96,180,3.16,1.31,323,5.67,3.2,0.85,0.82,0.52,0.46,15.25,99.64
45,314,13171,12528558,210,3.09,1.38,182,2.68,1.26,272,4.0,2.01,0.78,0.72,0.52,0.5,11.99,101.88
46,291,7783,6705371,242,3.36,1.75,193,2.68,1.16,264,3.67,2.09,0.93,0.92,0.53,0.45,10.32,115.85
47,254,2760,1075176,197,3.4,1.74,161,2.78,1.27,225,3.88,2.09,0.87,0.85,0.51,0.47,3.26,104.65
48,382,57591,36494323,209,4.1,1.65,188,3.69,1.35,247,4.84,2.34,0.92,0.88,0.45,0.43,5.71,165.9
49,560,24046,15535087,323,4.42,2.07,257,3.52,1.31,419,5.74,3.67,0.86,0.81,0.54,0.48,14.55,138.49
50,78,949,832114,56,3.5,1.21,56,3.5,1.21,61,3.81,1.47,0.94,0.92,0.4,0.44,3.13,166.41
51,916,155210,145059803,464,6.82,3.21,262,3.85,1.61,732,10.76,6.72,0.82,0.83,0.47,0.35,21.3,98.09
52,1202,162409,176530560,551,6.12,2.88,331,3.68,1.77,863,9.59,6.27,0.85,0.82,0.42,0.3,19.98,116.88
53,1182,218633,215511837,614,5.48,2.7,399,3.56,1.64,882,7.88,4.83,0.82,0.78,0.49,0.39,22.51,113.84
54,1132,261191,240559521,567,5.97,2.57,375,3.95,1.81,830,8.74,4.94,0.84,0.82,0.46,0.33,25.16,121.82
55,1029,222162,228357363,488,5.81,2.93,307,3.65,1.77,769,9.15,5.38,0.86,0.86,0.41,0.27,27.14,114.87
56,1080,197449,200273340,519,5.52,3.11,317,3.37,1.57,790,8.4,5.71,0.84,0.8,0.51,0.4,21.77,118.22
57,475,37369,36853712,291,4.41,1.81,255,3.86,1.45,375,5.68,2.76,0.88,0.87,0.53,0.53,19.51,162.95
58,219,3646,1287602,135,3.97,2.79,112,3.29,1.09,167,4.91,4.2,0.77,0.73,0.54,0.52,6.57,128.93
59,521,304292,351638684,250,5.43,2.73,183,3.98,1.26,413,8.98,4.78,0.79,0.76,0.41,0.38,54.38,157.56
60,270,21437,22952230,116,4.46,2.1,76,2.92,1.49,197,7.58,4.31,0.99,1.0,0.45,0.31,18.16,127.52
63,126,1314,654557,73,4.56,2.1,51,3.19,1.33,87,5.44,3.14,0.88,0.87,0.47,0.42,18.75,147.28
64,532,319065,334732877,253,5.27,2.17,220,4.58,1.84,349,7.27,3.25,0.87,0.85,0.49,0.4,20.15,98.94
65,398,46068,37595449,241,4.08,2.32,183,3.1,1.39,318,5.39,3.93,0.87,0.85,0.48,0.42,12.18,110.25
66,292,7659,5137966,169,3.76,1.52,148,3.29,1.47,239,5.31,2.43,0.88,0.87,0.49,0.44,11.37,119.58
67,100,1461,607782,68,3.24,1.48,63,3.0,1.38,87,4.14,1.93,0.88,0.86,0.54,0.5,7.81,114.97
69,232,15588,14573685,152,4.47,1.96,135,3.97,1.87,206,6.06,3.18,0.87,0.85,0.55,0.54,10.29,108.2
70,462,14215,8247240,286,4.61,1.87,224,3.61,1.57,383,6.18,3.2,0.88,0.86,0.5,0.43,9.63,101.92
71,387,27363,26723445,211,3.84,1.58,214,3.89,1.59,325,5.91,3.47,0.79,0.73,0.53,0.52,16.6,118.59
