id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,731,32619,441,3.53,1.55,480,3.84,1.72,482,3.86,1.74,0.92,0.88,0.46,0.44,0.19,216.77
1,527,741,33087,454,3.72,1.66,499,4.09,1.95,500,4.1,1.96,0.92,0.89,0.48,0.47,0.41,214.8
2,526,730,30744,444,3.55,1.76,488,3.9,1.99,491,3.93,2.0,0.96,0.95,0.44,0.43,0.03,214.31
3,550,763,35854,466,3.82,1.72,517,4.24,1.98,521,4.27,2.07,0.94,0.89,0.45,0.43,0.25,217.6
4,776,973,42290,555,4.27,1.84,621,4.78,2.2,622,4.78,2.19,0.96,0.94,0.38,0.37,0.09,224.72
5,674,885,39155,519,4.19,1.7,582,4.69,2.08,577,4.65,1.96,0.95,0.93,0.4,0.38,0.29,217.32
6,645,1003,46179,536,4.12,1.63,583,4.48,1.9,612,4.71,2.12,0.91,0.89,0.4,0.39,0.91,208.79
7,558,823,36789,474,3.76,1.6,529,4.2,2.0,531,4.21,1.95,0.89,0.86,0.45,0.43,0.8,207.95
8,753,936,40350,495,3.93,1.56,594,4.71,1.96,595,4.72,1.98,0.95,0.91,0.37,0.35,0.02,229.16
9,943,1082,47446,518,4.02,1.52,671,5.2,1.84,670,5.19,1.83,0.97,0.95,0.33,0.32,0.07,237.15
10,839,998,41531,488,3.87,1.34,614,4.87,1.82,611,4.85,1.83,0.96,0.94,0.31,0.31,0.23,240.91
11,881,1125,46866,612,4.67,1.84,684,5.22,2.11,685,5.23,2.13,0.96,0.94,0.35,0.34,0.06,235.21
12,812,1143,52872,544,4.28,1.61,611,4.81,2.06,635,5.0,2.18,0.93,0.89,0.35,0.35,0.82,229.54
13,568,815,41147,493,3.98,1.72,544,4.39,1.96,544,4.39,1.95,0.93,0.89,0.45,0.43,0.5,223.9
14,526,710,29419,445,3.74,1.7,482,4.05,1.88,482,4.05,1.88,0.97,0.96,0.43,0.43,0.71,223.72
15,560,825,37306,436,3.49,1.81,505,4.04,2.09,516,4.13,2.17,0.93,0.9,0.45,0.44,0.28,222.76
16,719,994,46840,525,4.13,1.97,624,4.91,2.18,652,5.13,2.36,0.91,0.88,0.43,0.42,0.52,225.8
17,629,829,35566,507,3.87,1.76,593,4.53,2.28,590,4.5,2.22,0.95,0.93,0.47,0.46,0.21,229.33
18,483,705,29883,414,3.34,1.52,458,3.69,1.7,457,3.69,1.71,0.95,0.94,0.46,0.46,0.64,219.46
19,561,794,33521,498,3.92,1.63,528,4.16,1.74,533,4.2,1.76,0.95,0.93,0.46,0.44,0.24,211.21
20,614,913,40771,504,4.03,1.79,566,4.53,2.19,582,4.66,2.27,0.93,0.9,0.44,0.43,1.43,217.84
21,687,980,42651,529,3.83,1.82,598,4.33,1.96,597,4.33,1.96,0.95,0.93,0.44,0.43,0.05,227.93
22,726,1154,50217,565,4.35,5.12,582,4.48,2.04,662,5.09,7.27,0.96,0.93,0.42,0.41,0.3,212.12
23,565,826,35649,471,3.77,1.72,540,4.32,2.12,538,4.3,2.13,0.95,0.93,0.44,0.43,0.32,214.21
24,579,863,45037,477,3.7,1.86,503,3.9,2.0,556,4.31,2.3,0.78,0.73,0.49,0.48,1.18,207.52
25,572,819,39141,468,3.69,1.58,521,4.1,1.81,538,4.24,1.99,0.91,0.87,0.45,0.43,0.45,215.79
26,687,945,46103,524,4.06,1.84,603,4.67,2.13,630,4.88,2.48,0.9,0.86,0.45,0.44,0.71,216.16
27,596,821,37042,464,3.52,1.46,558,4.23,2.21,543,4.11,1.9,0.95,0.94,0.43,0.42,0.04,205.65
28,507,672,29179,435,3.4,1.7,485,3.79,1.91,486,3.8,1.9,0.93,0.9,0.49,0.47,0.22,218.43
29,532,726,31885,448,3.83,1.57,480,4.1,1.8,483,4.13,1.79,0.94,0.91,0.46,0.46,0.22,211.22
30,569,798,37622,468,3.74,1.85,530,4.24,2.06,548,4.38,2.23,0.91,0.87,0.49,0.47,0.18,216.61
31,602,914,43491,506,3.86,1.6,548,4.18,1.73,573,4.37,1.86,0.88,0.84,0.44,0.43,0.2,214.19
32,656,880,39783,524,3.85,1.5,589,4.33,1.78,595,4.38,1.81,0.94,0.91,0.4,0.39,0.11,216.2
33,631,858,38040,497,3.79,1.56,568,4.34,1.84,569,4.34,1.85,0.93,0.91,0.45,0.44,0.03,214.8
34,748,1101,59280,549,4.22,1.79,599,4.61,1.95,697,5.36,2.71,0.8,0.74,0.45,0.45,0.29,203.73
35,584,813,35381,481,3.79,1.45,540,4.25,1.72,546,4.3,1.73,0.92,0.9,0.44,0.43,0.07,218.56
36,523,816,43638,444,3.7,1.63,483,4.03,1.87,501,4.18,1.99,0.82,0.76,0.44,0.44,0.17,202.97
37,582,827,37564,465,3.75,1.68,520,4.19,1.93,529,4.27,2.0,0.89,0.86,0.43,0.41,0.4,217.12
38,637,883,40255,503,4.09,1.88,565,4.59,2.33,589,4.79,2.49,0.92,0.89,0.44,0.44,0.05,214.37
39,693,1084,58908,508,3.88,1.48,577,4.4,1.7,649,4.95,2.3,0.8,0.76,0.38,0.37,0.19,199.06
40,571,810,38272,480,3.87,1.83,508,4.1,1.85,518,4.18,1.93,0.88,0.84,0.42,0.4,0.58,208.68
