id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,712,236329,173,3.84,1.85,172,3.82,2.06,186,4.13,2.19,0.98,0.98,0.46,0.48,5.18,144.7
1,208,924,331827,183,3.39,1.6,177,3.28,1.55,196,3.63,1.73,0.98,0.99,0.46,0.45,6.98,153.1
2,256,766,112912,217,3.74,1.7,211,3.64,1.76,229,3.95,1.93,0.98,0.98,0.49,0.51,26.62,146.88
3,222,765,150559,194,3.34,1.53,188,3.24,1.55,207,3.57,1.66,0.97,0.98,0.48,0.52,29.76,154.69
4,219,717,237263,180,3.67,1.61,181,3.69,1.39,194,3.96,1.78,0.99,0.99,0.45,0.51,10.18,167.82
5,278,675,121588,236,4.14,1.57,236,4.14,1.72,253,4.44,1.67,0.97,0.98,0.42,0.5,1.75,159.77
6,343,1204,392293,289,3.85,1.6,278,3.71,1.63,305,4.07,1.87,0.98,0.97,0.47,0.5,2.17,154.49
7,200,939,495295,178,3.36,1.49,174,3.28,1.5,190,3.58,1.65,0.98,0.97,0.43,0.41,1.5,151.83
8,713,20767,15485358,427,6.01,5.16,250,3.52,1.75,560,7.89,8.61,0.98,0.98,0.39,0.3,32.09,157.8
9,220,387,50538,122,3.7,1.61,146,4.42,1.52,152,4.61,1.71,0.99,0.99,0.33,0.51,0.39,208.79
10,204,494,184499,133,3.5,1.52,140,3.68,1.53,145,3.82,1.66,0.98,0.99,0.42,0.58,0.66,197.49
11,290,503,69636,196,4.67,1.63,198,4.71,1.74,206,4.9,1.83,0.98,0.99,0.36,0.5,0.05,198.54
12,177,423,41347,141,3.92,1.68,136,3.78,1.59,144,4.0,1.8,0.94,0.94,0.46,0.61,0.09,181.63
13,140,357,51091,122,3.13,1.44,129,3.31,1.56,130,3.33,1.58,0.99,0.98,0.51,0.56,0.1,161.73
14,148,402,70246,127,2.95,1.21,127,2.95,1.29,135,3.14,1.17,0.99,0.99,0.53,0.61,2.78,154.37
15,586,40097,39000550,429,5.43,3.96,272,3.44,1.62,513,6.49,5.97,0.93,0.92,0.42,0.38,35.51,151.06
16,248,1154,307442,199,3.62,1.27,216,3.93,1.57,227,4.13,1.66,0.99,0.98,0.41,0.46,23.06,161.51
17,185,556,97842,159,3.61,1.32,170,3.86,1.59,173,3.93,1.42,0.98,0.99,0.39,0.48,12.36,168.65
18,220,846,310599,190,3.22,1.65,184,3.12,1.69,201,3.41,1.86,0.98,0.99,0.49,0.5,1.41,148.88
19,279,6973,8269118,245,3.45,1.26,237,3.34,1.28,258,3.63,1.37,0.97,0.98,0.48,0.5,2.23,150.24
