id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,18445,13564246,242,5.38,2.16,169,3.76,1.43,296,6.58,2.97,0.98,0.97,0.45,0.41,15.57,115.72
1,35,405,168368,28,4.0,1.63,23,3.29,1.8,32,4.57,1.9,0.97,0.96,0.51,0.46,2.18,156.61
2,87,1422,755300,63,5.25,1.82,48,4.0,1.54,80,6.67,3.65,0.98,0.98,0.45,0.39,6.13,127.12
3,341,12155,5757416,249,4.7,1.72,187,3.53,1.44,300,5.66,2.34,0.97,0.96,0.5,0.44,14.12,128.0
4,111,1934,907016,75,5.36,1.22,63,4.5,1.45,95,6.79,2.01,0.98,0.97,0.49,0.49,5.43,129.24
11,171,9624,9176140,99,4.5,1.63,84,3.82,1.44,145,6.59,4.62,0.99,0.99,0.44,0.36,25.66,163.48
14,460,108322,126418187,312,4.33,2.17,194,2.69,1.3,419,5.82,3.62,0.86,0.85,0.47,0.38,20.0,105.22
15,251,9619,7182166,187,4.68,2.26,124,3.1,1.43,229,5.72,2.82,0.9,0.87,0.52,0.42,14.59,114.11
16,769,60360,52874365,445,5.71,2.61,269,3.45,1.68,660,8.46,5.39,0.87,0.83,0.49,0.38,19.41,108.78
17,380,72401,92035951,239,5.31,2.69,170,3.78,1.59,336,7.47,4.67,0.88,0.88,0.51,0.4,15.31,114.98
18,258,3027,974157,156,5.03,2.2,125,4.03,1.52,202,6.52,3.51,0.95,0.96,0.53,0.43,13.48,115.15
21,100,2054,965069,58,7.25,6.67,27,3.38,1.06,85,10.62,10.8,1.0,1.0,0.6,0.42,13.27,138.12
22,571,48215,40786929,268,5.83,3.29,142,3.09,1.26,464,10.09,10.42,0.97,0.98,0.48,0.42,45.89,103.79
23,265,11347,5666131,192,5.19,2.0,131,3.54,1.41,248,6.7,3.01,0.99,0.98,0.48,0.42,42.01,133.52
24,1230,38549,29764070,277,5.33,2.41,151,2.9,1.12,657,12.63,5.41,0.98,0.96,0.45,0.39,29.05,78.95
28,308,8271,5620652,198,4.6,2.13,131,3.05,1.17,282,6.56,3.95,0.87,0.86,0.54,0.49,36.51,109.57
29,500,31215,26807418,297,4.87,2.09,232,3.8,1.3,436,7.15,4.52,0.88,0.84,0.54,0.48,22.76,119.91
30,262,24291,31730984,155,5.34,2.13,102,3.52,1.53,222,7.66,3.82,0.9,0.88,0.49,0.45,28.62,121.77
