id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,491,334541,12,6.0,4.24,7,3.5,0.71,15,7.5,6.36,1.0,1.0,0.34,0.19,5.2,105.44
7,315,19752,11323198,123,9.46,4.88,36,2.77,1.24,229,17.62,11.0,0.93,0.93,0.47,0.31,33.19,116.25
8,162,3683,2128924,78,7.8,1.87,34,3.4,1.43,140,14.0,6.31,0.91,0.88,0.43,0.28,36.45,131.48
9,329,9724,6265962,126,7.41,3.26,71,4.18,1.47,199,11.71,6.2,0.94,0.9,0.45,0.31,32.9,155.49
10,179,4465,3004905,78,7.09,2.51,46,4.18,1.33,126,11.45,4.74,0.87,0.84,0.41,0.33,30.66,152.75
50,39,689,297772,23,4.6,3.05,17,3.4,1.52,36,7.2,5.81,0.99,0.99,0.59,0.59,34.26,149.06
56,103,3352,2702753,57,8.14,1.68,36,5.14,1.35,77,11.0,3.51,0.8,0.77,0.36,0.29,17.8,140.88
57,43,711,433278,26,5.2,1.48,20,4.0,1.58,30,6.0,2.0,0.96,0.97,0.48,0.33,4.68,142.43
58,266,51488,49279450,138,6.27,2.98,69,3.14,1.42,224,10.18,4.29,0.92,0.9,0.36,0.22,24.85,107.09
134,5,32,11693,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.94,0.14,63.5
135,9,23,1618,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.94,0.44,0.4,0.23,153.42
137,4,15,6821,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.74,0.14,96.75
138,6,71,18878,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.64,4.32,85.0
141,12,23,2685,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.37,0.04,156.86
153,4,40,10424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.74,8.28,103.5
154,49,2454,1436753,11,3.67,1.53,8,2.67,0.58,21,7.0,5.57,0.83,0.78,0.26,0.13,4.77,91.2
155,4,33,9583,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.76,0.46,61.0
157,99,2825,1708205,74,3.7,2.2,51,2.55,1.32,89,4.45,4.27,0.88,0.87,0.6,0.52,24.44,85.25
165,8,39,9663,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.69,0.11,147.08
172,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.0,80.91
177,9,42,9312,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.5,0.24,141.72
180,6,58,12992,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.72,0.88,0.36,56.38
185,7,65,11417,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.44,23.95,143.55
186,11,34,5851,9,4.5,3.54,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.4,0.67,0.64,153.71
192,23,103,8212,18,2.57,1.13,23,3.29,0.95,21,3.0,1.29,1.0,1.0,0.38,0.36,0.2,145.86
194,12,20,3091,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.97,1.0,0.44,0.55,0.02,153.37
195,14,55,10973,10,5.0,0.0,14,7.0,2.83,11,5.5,0.71,0.97,1.0,0.47,0.76,1.13,152.16
201,9,44,9222,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,0.99,1.0,0.36,0.52,1.6,144.36
204,5,24,2774,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,1.53,55.16
207,4,8,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.03,123.84
208,6,20,1496,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.69,0.19,99.1
212,9,39,3883,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.33,0.42,0.77,132.33
217,10,43,5515,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.58,0.52,117.14
221,19,59,10081,15,3.0,1.41,19,3.8,1.3,18,3.6,1.14,0.86,0.85,0.55,0.59,4.93,80.86
233,2,20,3624,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.58,0.92,49.5
242,9,61,9927,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.44,1.21,95.92
246,9,41,13556,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.65,0.21,186.72
247,6,10,432,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.2,0.02,202.25
251,7,23,2562,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.35,0.9,184.1
257,4,15,6836,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.57,88.16
264,4,20,6287,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.74,0.93,0.2,90.66
265,5,41,13760,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.44,0.84,0.24,90.34
267,10,21,1188,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.2,0.1,170.9
272,10,24,3326,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.57,0.71,0.05,172.25
273,17,61,17653,14,2.8,0.84,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.61,0.69,0.48,116.52
276,6,13,1713,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.37,134.7
279,6,19,1288,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.42,0.6,130.38
