id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,25404,22198430,150,4.84,2.61,90,2.9,1.19,234,7.55,4.84,0.92,0.93,0.43,0.34,59.07,107.41
1,162,7520,7044808,106,3.66,2.65,79,2.72,1.31,157,5.41,3.63,0.99,0.99,0.41,0.35,51.26,103.7
2,226,44984,47061458,158,5.45,2.6,98,3.38,1.42,210,7.24,3.82,0.94,0.94,0.41,0.27,54.27,110.28
3,241,17517,17696133,153,4.5,3.07,92,2.71,1.36,219,6.44,5.27,0.93,0.93,0.52,0.38,47.35,110.32
4,314,34790,43184499,185,5.0,1.83,138,3.73,1.5,279,7.54,3.7,0.97,0.98,0.47,0.35,61.61,123.95
7,335,35379,30629591,194,5.24,3.99,111,3.0,1.22,302,8.16,8.38,0.97,0.97,0.44,0.31,63.12,112.91
8,216,5837,5338415,125,3.57,1.58,92,2.63,1.19,188,5.37,3.15,1.0,1.0,0.49,0.37,48.21,106.99
10,162,14413,15576105,88,4.63,2.27,69,3.63,1.46,126,6.63,3.96,0.92,0.91,0.39,0.28,53.55,149.16
11,390,18150,16278188,229,6.54,3.28,128,3.66,1.3,329,9.4,5.68,0.99,0.99,0.44,0.33,53.24,143.75
14,178,24883,25498533,111,4.83,2.92,72,3.13,1.1,160,6.96,5.96,0.95,0.95,0.42,0.38,43.93,131.64
15,208,5771,4545956,130,4.19,2.27,85,2.74,1.09,191,6.16,4.18,1.0,1.0,0.43,0.33,57.11,115.29
16,136,4680,3775951,87,3.62,1.61,72,3.0,0.98,126,5.25,2.69,1.0,1.0,0.45,0.27,56.99,138.14
21,246,16326,15246126,161,4.74,2.15,110,3.24,1.39,231,6.79,4.27,0.97,0.94,0.52,0.4,50.96,119.9
22,320,21213,22852903,202,5.32,3.41,110,2.89,1.25,290,7.63,5.41,0.84,0.79,0.42,0.32,42.96,106.21
23,142,12636,12004195,92,5.11,3.63,50,2.78,1.0,132,7.33,5.9,0.98,0.98,0.47,0.36,51.12,112.03
24,344,40346,37641504,197,5.32,1.94,96,2.59,1.17,315,8.51,3.83,0.91,0.9,0.47,0.41,69.38,94.78
25,208,10624,6092949,150,3.95,1.92,113,2.97,1.57,190,5.0,2.76,0.88,0.88,0.52,0.44,53.91,123.37
28,373,28338,25550045,208,5.62,3.12,96,2.59,0.8,317,8.57,5.87,0.94,0.93,0.44,0.31,64.67,104.15
29,278,102801,108972668,167,5.06,2.87,105,3.18,1.42,249,7.55,5.12,0.96,0.96,0.47,0.37,82.07,108.5
30,306,6569,3570434,185,5.44,2.88,99,2.91,1.24,268,7.88,5.17,0.98,0.97,0.51,0.45,68.16,109.28
31,250,17840,16723650,154,6.42,4.03,92,3.83,1.69,224,9.33,6.87,0.96,0.96,0.49,0.38,59.34,99.51
32,209,6911,3354002,134,5.83,3.65,71,3.09,1.28,182,7.91,6.28,0.88,0.86,0.55,0.47,61.87,108.0
35,241,10554,8970599,145,6.04,3.7,77,3.21,1.5,211,8.79,7.11,0.99,0.98,0.47,0.37,53.47,108.66
36,339,23969,12759736,206,4.79,3.42,133,3.09,1.27,312,7.26,5.89,0.95,0.95,0.44,0.31,45.26,108.47
37,365,64017,73602141,210,5.38,3.03,114,2.92,1.35,291,7.46,4.58,0.98,0.97,0.48,0.38,81.0,107.45
38,324,21888,21451272,196,5.44,2.95,108,3.0,1.07,282,7.83,5.79,0.91,0.9,0.43,0.35,68.26,100.26
43,301,30729,29356618,165,5.16,4.24,101,3.16,1.42,256,8.0,8.23,0.91,0.91,0.46,0.34,59.96,122.88
44,321,13204,11326876,217,5.71,3.08,111,2.92,1.12,284,7.47,4.84,0.92,0.91,0.45,0.33,62.08,114.72
45,378,61709,66364286,173,5.09,2.48,94,2.76,1.3,318,9.35,6.12,0.9,0.89,0.43,0.31,62.8,106.37
46,236,10406,9344515,154,4.28,2.75,109,3.03,1.42,208,5.78,4.0,1.0,0.99,0.49,0.41,48.93,121.16
49,279,31411,28353114,155,4.56,2.25,106,3.12,1.41,236,6.94,4.95,0.95,0.96,0.47,0.36,39.71,122.86
50,356,21793,18915149,204,6.0,3.23,133,3.91,1.46,279,8.21,5.06,0.9,0.88,0.51,0.42,61.18,136.85
51,427,47528,43986714,246,5.86,4.31,162,3.86,2.05,376,8.95,5.81,0.92,0.9,0.42,0.33,56.49,118.16
52,213,4918,2875421,114,4.75,2.59,79,3.29,1.52,187,7.79,5.39,1.0,1.0,0.51,0.43,57.21,122.18
53,275,21090,20744271,157,4.91,2.9,98,3.06,1.48,239,7.47,5.06,0.94,0.94,0.46,0.39,80.78,106.97
56,176,8303,6801281,98,3.77,1.61,94,3.62,1.96,147,5.65,3.71,0.95,0.95,0.55,0.44,35.61,118.37
57,371,33947,26114311,211,6.21,2.86,134,3.94,1.72,289,8.5,4.99,0.96,0.97,0.49,0.39,62.48,134.97
60,281,26308,27461997,160,4.32,2.89,105,2.84,1.62,247,6.68,6.25,0.99,0.99,0.55,0.51,74.44,99.99
63,277,14134,14226028,153,4.64,3.07,108,3.27,1.55,219,6.64,4.91,0.99,0.99,0.48,0.35,37.34,146.28
64,309,18023,17835340,175,6.25,2.95,101,3.61,0.92,239,8.54,4.31,1.0,1.0,0.51,0.39,48.64,140.62
65,265,63096,74646357,129,4.03,2.65,88,2.75,1.08,188,5.88,4.76,0.96,0.96,0.42,0.3,52.55,110.06
66,211,3091,1684174,126,3.82,2.2,101,3.06,1.54,188,5.7,3.48,0.98,0.97,0.57,0.52,42.14,113.14
67,316,25853,26067228,178,4.68,2.64,113,2.97,1.52,277,7.29,5.57,0.92,0.92,0.48,0.39,60.55,116.56
70,284,34385,35902670,173,5.58,3.57,84,2.71,1.04,251,8.1,6.81,0.92,0.89,0.41,0.3,62.09,101.29
71,138,2982,1147574,91,3.03,1.9,86,2.87,1.46,121,4.03,2.83,0.97,0.97,0.58,0.52,56.51,118.49
72,238,10032,6514225,150,4.69,4.07,100,3.12,1.36,212,6.62,7.82,0.95,0.95,0.58,0.45,70.05,111.07
73,38,1286,396141,10,5.0,1.41,9,4.5,0.71,24,12.0,5.66,0.99,0.98,0.64,0.28,15.48,84.62
85,242,15986,12695263,138,4.76,2.56,106,3.66,1.52,190,6.55,4.21,0.9,0.9,0.53,0.47,45.18,146.31
86,228,74969,82189590,139,4.09,2.39,102,3.0,1.54,189,5.56,3.99,0.94,0.94,0.47,0.38,62.87,140.27
87,245,7841,5903652,151,4.87,2.33,98,3.16,1.27,208,6.71,4.03,0.96,0.95,0.49,0.4,49.61,130.43
88,314,16107,11943250,203,6.15,3.29,112,3.39,1.09,273,8.27,4.91,0.91,0.89,0.4,0.28,55.36,130.89
91,207,10066,8027174,139,4.63,2.22,102,3.4,1.73,185,6.17,3.47,0.96,0.96,0.47,0.38,55.55,130.54
92,236,19608,17116887,139,4.34,1.84,88,2.75,1.14,199,6.22,4.62,0.93,0.93,0.45,0.32,66.71,105.93
93,305,76896,83981007,179,5.42,3.44,99,3.0,1.22,242,7.33,5.71,0.91,0.91,0.41,0.31,69.24,115.27
94,314,69387,76372835,197,5.32,2.47,108,2.92,1.19,279,7.54,3.56,0.92,0.92,0.44,0.36,93.23,106.98
95,229,7779,5517471,150,5.17,2.24,104,3.59,1.59,203,7.0,3.48,0.9,0.89,0.47,0.36,60.78,119.39
98,318,26427,27375366,200,5.71,2.97,109,3.11,1.43,285,8.14,4.29,0.92,0.91,0.44,0.32,68.4,102.24
99,216,10175,7672512,143,4.47,2.42,83,2.59,1.1,193,6.03,3.73,0.97,0.96,0.46,0.37,75.63,110.0
100,185,4755,2609120,121,3.78,2.12,91,2.84,1.32,169,5.28,4.21,0.98,0.98,0.55,0.5,63.97,116.18
101,225,4880,2379731,131,3.85,1.86,85,2.5,1.29,198,5.82,3.0,0.88,0.88,0.51,0.43,78.46,102.05
102,261,14760,11805315,172,5.21,2.22,115,3.48,1.28,232,7.03,4.2,0.97,0.97,0.47,0.39,67.44,131.69
105,288,109442,118929060,193,5.85,2.77,112,3.39,1.12,260,7.88,4.42,0.95,0.93,0.47,0.4,62.06,120.16
106,217,8704,4309812,143,4.21,2.56,71,2.09,1.08,195,5.74,3.96,0.89,0.9,0.54,0.4,90.62,98.99
107,250,4447,2636136,118,3.47,1.81,78,2.29,1.0,221,6.5,3.9,1.0,1.0,0.54,0.46,42.69,94.68
108,151,11692,11277373,92,3.41,1.45,73,2.7,1.1,128,4.74,2.38,0.95,0.94,0.52,0.47,54.71,121.37
109,194,30730,33116152,139,3.76,1.52,105,2.84,1.26,173,4.68,2.19,0.92,0.92,0.43,0.38,68.94,125.13
112,167,9023,6270695,121,3.9,2.52,77,2.48,1.12,152,4.9,3.76,0.97,0.97,0.46,0.38,59.08,106.29
113,184,14689,13569797,127,4.1,2.21,94,3.03,1.54,159,5.13,3.27,0.9,0.9,0.43,0.34,46.18,116.21
114,146,10124,8966786,98,3.5,1.67,68,2.43,0.96,136,4.86,2.94,0.9,0.89,0.44,0.34,75.21,110.37
115,125,5195,2949591,81,3.24,1.74,52,2.08,1.12,118,4.72,3.62,0.89,0.86,0.49,0.42,61.43,83.46
116,171,18414,17535768,105,3.75,1.84,62,2.21,1.17,150,5.36,2.7,0.95,0.94,0.5,0.42,79.09,102.89
119,256,36706,37145918,133,3.91,1.91,92,2.71,1.43,206,6.06,5.76,0.89,0.89,0.48,0.35,53.76,113.87
120,120,11333,11986143,78,3.0,1.6,60,2.31,1.05,106,4.08,2.67,0.96,0.96,0.49,0.37,72.68,114.44
121,76,4096,4232649,52,1.93,0.96,48,1.78,0.8,68,2.52,1.63,0.97,0.97,0.58,0.48,69.04,88.24
122,121,2692,1633403,72,2.12,1.23,70,2.06,1.13,107,3.15,1.83,0.99,0.98,0.6,0.52,40.16,83.15
123,158,5954,4822134,62,2.48,1.29,46,1.84,1.03,129,5.16,4.26,0.95,0.93,0.54,0.43,94.11,94.8
