id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,750,16570,9423669,456,3.86,1.79,402,3.41,1.54,690,5.85,3.4,0.98,0.97,0.52,0.42,53.62,146.29
1,470,372460,487834015,335,3.49,1.71,292,3.04,1.49,433,4.51,2.39,0.99,0.99,0.48,0.43,58.51,146.62
2,247,3922,1596135,187,3.22,1.46,187,3.22,1.53,227,3.91,2.58,0.99,0.98,0.55,0.54,50.53,152.29
3,428,12505,7142663,222,3.58,1.75,203,3.27,1.73,374,6.03,4.41,0.98,0.97,0.53,0.48,50.49,146.35
4,171,1163,260827,140,3.59,1.33,154,3.95,1.45,161,4.13,1.49,0.99,0.99,0.57,0.58,39.59,171.88
5,222,2884,2272041,185,3.49,1.49,193,3.64,1.55,207,3.91,1.64,0.99,0.98,0.62,0.63,25.76,158.08
6,683,43017,36752783,388,4.17,1.96,366,3.94,1.69,596,6.41,4.62,0.97,0.97,0.48,0.45,50.53,152.27
7,929,25903,14399792,487,3.63,1.9,422,3.15,1.5,851,6.35,3.61,0.98,0.98,0.49,0.39,70.71,145.91
8,707,38399,45903956,369,3.42,1.48,374,3.46,1.49,549,5.08,2.3,1.0,1.0,0.53,0.46,53.1,164.53
9,873,9094,2998351,431,3.85,1.45,468,4.18,1.4,657,5.87,2.6,0.99,0.99,0.44,0.38,32.49,190.92
10,1100,31104,25232933,524,4.19,1.41,516,4.13,1.39,833,6.66,2.47,0.99,0.99,0.44,0.37,42.34,183.33
11,786,20626,21898449,461,4.35,1.39,451,4.25,1.49,600,5.66,2.16,0.99,1.0,0.45,0.37,31.62,185.17
12,708,6544,2029135,424,3.85,1.43,402,3.65,1.32,557,5.06,2.13,0.99,0.99,0.51,0.43,39.96,175.63
13,556,7699,3372160,339,3.23,1.88,313,2.98,1.41,502,4.78,4.43,0.99,0.99,0.54,0.44,50.82,151.73
14,465,8042,4981941,285,3.31,2.09,254,2.95,1.48,411,4.78,3.32,0.98,0.98,0.5,0.43,44.35,149.34
15,599,16246,9094831,363,4.03,1.78,337,3.74,1.88,552,6.13,3.59,0.98,0.99,0.49,0.41,55.71,156.72
16,575,10931,5371556,360,3.67,1.64,344,3.51,1.62,538,5.49,3.12,0.99,0.99,0.51,0.44,58.97,158.64
17,825,17845,11005376,475,3.86,1.65,425,3.46,1.42,765,6.22,3.45,0.99,0.99,0.51,0.4,72.87,150.13
18,727,12492,5454993,399,3.38,1.54,354,3.0,1.34,657,5.57,3.51,0.99,0.99,0.57,0.45,69.06,138.31
19,577,11653,7123760,370,3.27,1.32,341,3.02,1.39,538,4.76,2.14,0.99,1.0,0.56,0.45,68.3,141.99
20,743,18062,8694099,437,3.7,1.52,402,3.41,1.47,692,5.86,3.15,0.99,0.99,0.52,0.41,64.35,149.41
21,700,28902,17871751,355,3.74,1.81,299,3.15,1.63,625,6.58,4.35,0.98,0.98,0.49,0.39,78.26,149.46
22,604,6799,2099860,330,3.55,1.69,314,3.38,1.47,530,5.7,3.46,0.99,1.0,0.58,0.49,77.39,155.25
23,790,10861,4371181,453,3.74,2.55,397,3.28,1.4,719,5.94,4.1,0.99,0.99,0.54,0.44,74.17,145.55
24,582,8469,4857202,346,3.09,1.53,318,2.84,1.39,547,4.88,2.78,1.0,1.0,0.62,0.52,89.3,141.31
25,931,14650,7335483,449,3.71,1.72,361,2.98,1.49,836,6.91,3.4,0.97,0.96,0.55,0.46,79.09,142.51
26,573,13908,10779630,338,3.05,1.34,310,2.79,1.38,518,4.67,2.24,1.0,1.0,0.6,0.51,77.04,138.69
