id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,7186,4226322,195,5.13,3.65,119,3.13,1.32,288,7.58,6.57,0.9,0.89,0.56,0.46,26.97,115.29
1,189,9646,7473353,151,3.51,1.89,111,2.58,1.5,181,4.21,2.5,0.9,0.89,0.55,0.49,14.62,96.68
2,367,29415,18252669,233,4.66,2.17,171,3.42,1.5,308,6.16,3.66,0.83,0.82,0.52,0.4,22.85,135.72
3,422,10813,6439972,247,3.98,1.87,217,3.5,1.8,311,5.02,2.53,0.93,0.93,0.45,0.37,16.73,124.27
4,185,2109,895573,93,4.23,2.0,96,4.36,2.04,127,5.77,2.93,0.93,0.93,0.47,0.42,5.65,117.36
5,20,197,94851,15,5.0,1.73,11,3.67,1.53,16,5.33,2.08,0.79,0.76,0.48,0.44,0.94,153.91
6,479,76281,92034994,228,8.14,6.12,123,4.39,2.08,399,14.25,13.9,0.8,0.74,0.47,0.34,11.61,113.09
7,180,5141,3883505,111,4.44,2.58,84,3.36,1.52,152,6.08,3.88,0.89,0.88,0.49,0.41,10.16,100.46
8,281,5419,2950737,171,3.89,1.74,173,3.93,1.53,233,5.3,2.48,0.82,0.78,0.49,0.48,10.48,137.6
9,551,11032,6915323,282,4.7,2.18,248,4.13,1.43,420,7.0,3.19,0.93,0.9,0.5,0.42,21.52,159.66
10,115,930,336422,67,3.72,1.56,64,3.56,1.34,80,4.44,2.18,0.91,0.9,0.52,0.41,7.07,154.88
11,105,1640,704258,68,4.0,2.09,60,3.53,1.62,85,5.0,3.35,0.86,0.82,0.59,0.58,3.66,138.36
13,444,224911,237002600,260,4.56,2.62,174,3.05,1.51,360,6.32,3.96,0.83,0.8,0.47,0.31,20.59,96.81
14,375,13169,12136860,244,4.07,2.19,177,2.95,1.24,334,5.57,3.57,0.87,0.85,0.49,0.42,21.1,127.13
15,392,16032,14486103,209,4.64,2.6,146,3.24,1.32,285,6.33,4.63,0.88,0.85,0.5,0.46,10.63,106.11
16,471,26802,28131179,315,4.14,1.88,273,3.59,1.8,436,5.74,3.14,0.74,0.68,0.48,0.48,24.01,119.81
17,384,8169,4800644,250,4.39,1.7,207,3.63,1.6,346,6.07,3.27,0.76,0.75,0.48,0.4,42.93,132.02
18,19,548,508903,15,3.75,1.5,12,3.0,0.82,19,4.75,2.87,0.57,0.56,0.6,0.56,2.41,90.69
21,336,6359,2978891,182,4.33,1.75,146,3.48,1.58,303,7.21,3.31,0.99,0.99,0.49,0.44,19.12,113.34
22,122,6197,5512651,82,3.73,2.03,65,2.95,1.46,104,4.73,2.88,0.87,0.86,0.4,0.36,9.03,111.99
23,454,94477,90931757,251,4.4,2.1,179,3.14,1.47,379,6.65,3.53,0.81,0.79,0.49,0.37,20.85,96.6
24,334,17807,16230601,140,3.78,1.73,97,2.62,1.04,269,7.27,5.46,0.8,0.76,0.53,0.47,16.72,100.71
25,488,19443,17148593,223,5.19,2.49,130,3.02,1.65,391,9.09,5.05,0.98,0.98,0.44,0.33,15.02,106.61
28,118,1320,534875,78,3.39,1.78,64,2.78,1.73,110,4.78,3.06,0.88,0.88,0.53,0.44,26.07,131.72
29,299,55890,62031443,195,4.53,6.36,129,3.0,1.35,256,5.95,9.58,0.92,0.89,0.59,0.56,11.95,115.13
