id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,512,122202,97,3.73,1.64,102,3.92,1.83,113,4.35,2.06,0.97,0.95,0.46,0.38,0.5,154.12
1,130,19520,18055344,73,2.81,2.06,66,2.54,1.45,89,3.42,4.11,0.99,0.97,0.62,0.58,1.26,145.52
2,148,4759,4490151,119,3.61,1.41,102,3.09,1.23,129,3.91,1.76,0.93,0.92,0.5,0.42,13.57,144.49
7,35,376,173969,18,3.0,1.67,16,2.67,1.37,28,4.67,0.82,0.92,0.93,0.44,0.34,4.74,102.44
8,168,84765,78409234,62,3.44,1.85,52,2.89,1.32,94,5.22,4.86,0.97,0.96,0.41,0.26,9.9,142.27
9,105,393,109126,65,3.82,1.81,72,4.24,1.89,78,4.59,1.97,0.98,0.95,0.4,0.35,2.24,184.99
10,122,23619,24871043,58,4.46,2.18,56,4.31,1.75,83,6.38,4.74,0.97,0.95,0.44,0.41,5.93,178.77
11,193,21602,22435906,111,3.58,1.67,109,3.52,1.41,125,4.03,2.29,1.0,0.99,0.34,0.3,0.28,200.14
12,233,7383,6316562,144,3.2,1.46,137,3.04,1.3,160,3.56,2.49,0.97,0.97,0.42,0.35,0.6,178.48
13,167,871,256394,152,2.58,1.13,152,2.58,1.18,161,2.73,1.2,0.98,0.96,0.44,0.33,3.09,149.23
14,71,1242,679460,56,2.95,1.13,52,2.74,1.15,67,3.53,1.5,0.98,0.98,0.48,0.48,2.15,147.16
15,123,737,207821,101,3.37,1.85,101,3.37,1.92,116,3.87,2.08,0.96,0.95,0.55,0.53,5.61,157.26
16,190,6859,5527273,110,3.93,1.82,83,2.96,1.29,135,4.82,2.76,0.92,0.92,0.57,0.49,25.64,141.32
17,121,19916,20409508,70,3.68,1.67,65,3.42,1.26,94,4.95,4.43,0.96,0.94,0.4,0.29,1.65,158.18
18,155,10285,12099035,110,2.68,1.23,102,2.49,1.05,134,3.27,2.86,0.99,0.99,0.53,0.49,1.58,144.18
19,167,1366,1233109,155,2.82,1.14,146,2.65,1.02,162,2.95,1.15,0.98,0.97,0.5,0.45,1.04,147.96
20,211,30460,22618160,163,3.54,1.62,160,3.48,1.68,186,4.04,2.53,0.98,0.97,0.43,0.35,2.08,148.1
21,146,444,99330,123,3.51,1.72,125,3.57,1.74,133,3.8,1.95,0.96,0.95,0.46,0.42,0.13,154.33
22,150,3803,3174570,100,3.57,1.75,84,3.0,1.25,131,4.68,2.72,0.99,0.98,0.43,0.3,6.53,144.47
23,144,4251,1244786,98,3.77,2.07,82,3.15,1.57,127,4.88,2.79,0.95,0.94,0.53,0.41,22.48,140.62
24,94,5835,5506578,61,4.36,1.86,52,3.71,1.49,82,5.86,3.96,0.96,0.96,0.49,0.4,2.13,157.22
25,113,2385,2306894,83,3.07,1.59,83,3.07,1.49,98,3.63,1.92,0.95,0.97,0.51,0.48,0.83,155.6
26,200,10264,10261021,135,2.87,1.15,134,2.85,1.22,162,3.45,2.22,0.97,0.94,0.56,0.53,0.44,145.79
27,246,13846,14134030,169,3.13,1.27,161,2.98,1.21,198,3.67,2.01,0.95,0.95,0.48,0.41,0.35,149.21
28,118,809,339036,95,3.06,1.21,94,3.03,1.25,113,3.65,1.47,0.98,0.98,0.51,0.44,3.07,147.52
29,181,15539,16291080,87,3.22,1.74,76,2.81,1.39,111,4.11,3.69,0.98,0.98,0.48,0.38,3.77,138.04
30,223,67772,83969038,131,4.37,2.87,87,2.9,1.58,173,5.77,5.04,0.98,0.97,0.48,0.4,25.72,132.29
31,61,719,312514,33,3.67,1.41,31,3.44,1.33,51,5.67,3.39,1.0,1.0,0.43,0.36,9.81,140.91
32,238,23269,24943201,151,3.43,1.56,150,3.41,1.53,177,4.02,2.35,0.97,0.98,0.44,0.38,0.49,159.43
33,331,8817,7564410,244,3.39,1.41,245,3.4,1.54,292,4.06,2.13,0.97,0.97,0.43,0.35,1.34,153.77
34,325,13154,13397135,234,3.25,1.71,228,3.17,1.7,278,3.86,3.24,0.98,0.98,0.47,0.38,1.9,152.52
35,289,26019,29594391,188,2.94,1.42,199,3.11,1.6,225,3.52,1.85,0.97,0.98,0.48,0.42,0.6,142.99
36,200,2448,1565537,143,2.8,1.2,143,2.8,1.33,179,3.51,2.52,0.97,0.98,0.5,0.39,0.73,144.13
37,140,918,251639,114,3.26,1.7,112,3.2,1.76,131,3.74,2.01,0.96,0.96,0.45,0.37,3.77,137.94
38,171,15984,14941530,93,2.45,1.54,90,2.37,1.48,116,3.05,3.72,0.99,0.99,0.5,0.43,3.28,138.86
39,271,30043,30750139,158,3.59,1.67,159,3.61,1.78,198,4.5,4.4,0.99,0.98,0.52,0.48,1.35,149.75
40,267,1128,268820,225,3.69,1.66,236,3.87,1.99,255,4.18,1.95,0.98,0.98,0.45,0.38,1.62,150.17
41,322,17677,19480494,234,3.6,1.58,229,3.52,1.75,274,4.22,2.24,0.99,0.99,0.43,0.33,0.51,145.03
42,68,268,68098,54,3.18,1.38,59,3.47,1.5,63,3.71,1.57,0.96,0.95,0.45,0.38,1.1,140.12
43,148,14604,16088293,85,3.7,1.77,80,3.48,1.5,105,4.57,3.23,0.97,0.97,0.44,0.31,0.94,152.85
44,288,15034,16237715,190,3.88,1.74,188,3.84,1.7,232,4.73,2.56,0.95,0.95,0.46,0.4,3.92,154.9
45,270,3623,3031246,204,3.64,1.76,195,3.48,1.74,238,4.25,2.44,0.94,0.96,0.45,0.31,1.57,143.68
51,427,29657,28397205,257,4.02,2.03,221,3.45,1.66,317,4.95,3.39,0.97,0.97,0.44,0.36,10.08,152.16
52,242,3435,2568629,162,3.24,1.19,156,3.12,1.22,190,3.8,1.93,0.97,0.95,0.48,0.4,0.33,160.86
57,171,4848,4516129,123,3.51,1.5,111,3.17,1.4,135,3.86,1.78,1.0,1.0,0.41,0.3,2.98,181.2
58,312,28616,32398535,182,3.64,1.47,178,3.56,1.34,220,4.4,2.64,0.93,0.91,0.39,0.32,8.01,171.93
59,293,14622,15040480,176,3.14,1.23,171,3.05,1.27,206,3.68,2.3,0.98,0.98,0.49,0.46,0.24,177.88
60,256,939,225766,169,3.25,1.4,165,3.17,1.56,189,3.63,1.55,0.97,0.97,0.5,0.47,1.17,172.41
61,516,16683,16419200,263,3.65,1.39,251,3.49,1.29,312,4.33,2.05,0.99,0.99,0.41,0.34,0.9,183.03
62,266,1520,388400,194,2.98,1.18,192,2.95,1.27,228,3.51,1.52,0.98,0.99,0.49,0.41,2.28,153.46
63,331,8119,7693919,217,3.74,1.4,209,3.6,1.41,243,4.19,1.86,0.98,0.99,0.43,0.34,0.35,176.23
64,349,2769,1823096,197,3.46,1.5,194,3.4,1.5,227,3.98,2.16,0.98,0.98,0.39,0.31,0.5,181.36
65,200,729,152103,167,3.09,1.44,167,3.09,1.43,184,3.41,1.56,0.98,0.97,0.49,0.45,0.32,161.83
66,179,2448,2043699,132,2.93,1.23,125,2.78,1.17,157,3.49,2.13,0.98,0.97,0.46,0.39,0.26,150.9
67,132,443,102011,117,3.0,1.45,116,2.97,1.44,124,3.18,1.48,0.97,0.97,0.52,0.5,0.87,165.78
68,264,2212,1412434,199,3.62,1.42,193,3.51,1.54,230,4.18,1.87,0.97,0.97,0.45,0.36,0.71,171.61
69,209,1026,236372,161,2.98,1.19,157,2.91,1.17,192,3.56,1.48,0.99,0.99,0.55,0.48,2.59,167.5
70,76,269,72668,66,3.88,2.03,65,3.82,2.16,73,4.29,2.31,0.98,0.95,0.43,0.35,0.08,152.78
72,31,579,282291,13,2.17,0.75,13,2.17,0.75,26,4.33,2.07,1.0,1.0,0.57,0.6,29.2,94.73
73,82,19120,22162986,26,3.71,1.6,23,3.29,1.5,40,5.71,4.54,0.99,1.0,0.46,0.42,2.45,139.57
98,45,6522,6816253,24,4.8,1.92,22,4.4,0.89,36,7.2,3.63,1.0,1.0,0.57,0.48,6.61,142.62
99,216,18099,19379520,132,2.75,1.08,136,2.83,1.19,151,3.15,1.76,0.99,0.99,0.46,0.41,1.32,159.98
100,180,7727,8126456,144,3.0,1.17,137,2.85,1.18,160,3.33,2.15,0.99,0.99,0.56,0.47,20.32,168.14
101,127,760,161902,112,2.95,1.29,112,2.95,1.43,114,3.0,1.34,1.0,1.0,0.57,0.46,40.81,171.65
102,188,9061,9659829,111,3.08,1.3,138,3.83,1.84,145,4.03,1.95,0.98,0.98,0.46,0.36,21.97,188.16
103,200,668,148240,116,3.74,1.32,158,5.1,1.51,155,5.0,1.71,0.99,0.99,0.42,0.37,5.76,209.76
104,206,3991,4066862,118,3.93,1.95,150,5.0,1.76,158,5.27,3.04,0.99,0.99,0.41,0.32,10.41,207.91
105,172,9724,9909871,126,2.93,1.32,126,2.93,1.32,151,3.51,2.24,0.99,0.99,0.52,0.38,38.89,166.33
106,21,101,14029,18,3.0,1.26,17,2.83,1.47,18,3.0,1.26,1.0,1.0,0.67,0.61,16.12,179.63
107,36,4877,5379540,6,3.0,1.41,6,3.0,1.41,19,9.5,6.36,1.0,1.0,0.32,0.11,4.1,121.34
109,39,11923,13311804,12,4.0,2.65,12,4.0,1.73,25,8.33,7.51,1.0,1.0,0.56,0.41,4.43,137.76
112,190,4898,4794845,124,3.18,1.19,121,3.1,1.19,141,3.62,2.22,1.0,1.0,0.44,0.4,1.46,174.7
113,170,729,160355,136,3.02,1.42,132,2.93,1.36,142,3.16,1.55,0.99,0.99,0.43,0.37,2.74,163.64
114,154,10116,10491166,112,2.73,1.23,108,2.63,1.24,129,3.15,2.16,1.0,1.0,0.43,0.37,3.04,154.32
