id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,12664,7522594,198,7.62,3.32,94,3.62,1.39,294,11.31,5.74,0.84,0.8,0.45,0.34,54.18,144.37
1,342,9256,3922261,214,6.29,3.52,97,2.85,1.37,314,9.24,5.82,0.96,0.96,0.47,0.37,49.68,143.22
2,241,114961,147156412,138,8.62,4.79,67,4.19,1.38,217,13.56,10.73,0.89,0.87,0.38,0.3,39.63,148.45
4,17,163,35237,12,4.0,1.73,14,4.67,2.08,17,5.67,2.08,0.98,0.99,0.3,0.44,15.05,146.81
5,33,2175,287942,26,5.2,1.3,25,5.0,1.87,32,6.4,1.34,0.99,1.0,0.59,0.46,7.79,151.8
6,19,148,34458,11,5.5,2.12,9,4.5,2.12,13,6.5,2.12,0.98,0.98,0.34,0.21,11.54,93.94
7,13,92,16551,13,4.33,1.53,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.5,0.4,3.24,163.31
9,12,24,1927,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.6,0.34,186.42
10,8,34,2951,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.52,0.56,121.58
12,11,33,15017,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.48,0.4,0.26,0.26,0.14,178.59
15,21,272,123286,17,4.25,0.96,14,3.5,0.58,20,5.0,1.83,0.8,0.61,0.72,0.75,8.19,96.54
16,51,551,323344,39,3.55,1.75,42,3.82,1.99,48,4.36,2.34,0.82,0.82,0.55,0.53,6.51,121.29
24,13,119,43064,9,3.0,1.73,10,3.33,2.08,12,4.0,1.0,0.87,0.86,0.41,0.4,10.87,105.43
27,18,181,83613,15,3.75,0.96,14,3.5,1.0,16,4.0,1.15,1.0,1.0,0.65,0.73,11.6,145.96
29,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.25,107.5
32,205,5592,2493470,135,3.97,2.04,114,3.35,1.84,183,5.38,3.3,0.89,0.89,0.5,0.41,10.14,92.75
35,115,5063,3974217,80,3.81,2.14,64,3.05,1.16,105,5.0,3.03,0.95,0.95,0.39,0.28,10.44,110.53
36,162,4074,2961934,130,4.19,1.45,106,3.42,1.12,155,5.0,2.25,0.87,0.85,0.39,0.31,9.66,120.7
37,104,46843,63128530,80,3.2,2.24,60,2.4,1.29,97,3.88,2.96,0.96,0.96,0.44,0.4,7.75,109.49
38,168,4104,1848585,128,4.57,1.85,105,3.75,1.65,160,5.71,3.36,0.87,0.88,0.5,0.39,8.15,108.27
42,145,1648,526637,103,3.32,1.4,88,2.84,1.34,117,3.77,1.65,0.99,0.99,0.54,0.54,6.3,137.72
43,106,2608,1850166,78,3.71,1.59,57,2.71,1.01,97,4.62,2.22,0.92,0.9,0.67,0.63,10.69,102.1
44,159,5229,3970700,117,4.5,2.66,101,3.88,1.7,143,5.5,4.65,0.85,0.83,0.62,0.64,7.59,131.34
45,166,7795,6926517,105,3.62,1.74,80,2.76,1.3,144,4.97,2.64,0.71,0.7,0.52,0.45,13.93,91.81
46,163,4945,1692034,120,4.29,1.86,100,3.57,1.62,149,5.32,2.71,0.96,0.94,0.52,0.52,9.39,106.14
49,144,4157,4038689,104,3.71,1.44,98,3.5,1.43,129,4.61,2.25,0.88,0.85,0.46,0.43,5.6,131.54
50,150,3795,2211183,106,4.82,3.1,80,3.64,1.81,123,5.59,3.72,0.87,0.86,0.49,0.47,10.4,145.31
51,241,14721,14864126,169,5.12,3.27,137,4.15,1.62,221,6.7,4.56,0.85,0.84,0.38,0.34,10.66,104.56
53,98,7039,5669683,64,4.27,1.58,50,3.33,1.18,88,5.87,2.64,0.92,0.92,0.45,0.3,10.71,96.77
56,35,220,67472,27,4.5,1.52,27,4.5,1.38,33,5.5,1.87,0.99,1.0,0.54,0.55,2.82,129.22
57,27,290,139698,23,3.29,1.38,24,3.43,1.9,26,3.71,1.89,0.8,0.75,0.82,0.84,9.61,97.5
58,20,486,247860,10,5.0,1.41,7,3.5,0.71,17,8.5,3.54,1.0,1.0,0.52,0.38,9.26,77.41
60,19,146,35748,17,3.4,0.89,18,3.6,1.52,19,3.8,1.48,0.94,0.96,0.52,0.47,18.51,97.93
63,139,12582,9923582,77,4.81,2.4,44,2.75,1.06,124,7.75,4.46,0.74,0.66,0.42,0.29,52.43,129.16
65,50,1539,975753,19,3.17,1.6,20,3.33,1.21,43,7.17,5.85,1.0,1.0,0.48,0.54,23.8,134.72
66,31,388,89479,22,3.67,1.63,24,4.0,2.0,28,4.67,2.88,0.9,0.83,0.59,0.66,2.94,152.2
71,80,3634,3713750,49,4.45,1.44,44,4.0,1.61,65,5.91,3.75,0.92,0.91,0.44,0.39,7.61,112.25
74,14,65,16739,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.72,0.78,0.25,0.23,7.53,160.22
87,173,1268,500477,126,3.82,1.49,124,3.76,1.46,145,4.39,2.05,0.93,0.88,0.38,0.32,5.7,140.83
88,156,1008,324898,110,3.93,1.49,99,3.54,1.2,125,4.46,2.41,0.98,0.97,0.43,0.37,6.46,148.55
91,33,275,98292,26,2.6,1.35,27,2.7,1.57,31,3.1,1.66,0.89,0.88,0.5,0.5,11.41,110.49
94,59,1872,1322669,52,3.71,2.3,54,3.86,2.48,54,3.86,2.28,0.89,0.89,0.44,0.4,13.02,146.04
98,114,2805,2810335,97,3.59,1.62,100,3.7,1.61,105,3.89,1.72,0.98,0.95,0.42,0.41,5.98,156.24
99,163,3219,3246923,125,3.47,1.23,128,3.56,1.32,141,3.92,1.75,0.94,0.94,0.44,0.43,2.74,132.17
100,193,14971,17720379,125,3.29,2.31,112,2.95,1.59,153,4.03,3.93,0.92,0.92,0.51,0.47,14.06,127.08
101,368,8164,8307865,268,3.53,1.88,269,3.54,1.71,311,4.09,2.89,0.93,0.92,0.48,0.45,4.6,116.16
102,2002,4955,1213435,695,4.93,1.91,938,6.65,2.56,1515,10.74,5.11,0.64,0.68,0.46,0.44,3.68,150.45
103,1276,2125,212197,335,5.49,1.57,406,6.66,1.64,992,16.26,5.85,0.55,0.61,0.37,0.4,4.2,185.84
104,1836,7273,4978188,479,5.64,1.72,579,6.81,1.87,1277,15.02,5.4,0.62,0.68,0.23,0.25,4.18,214.58
105,447,3088,3096315,164,4.32,1.53,191,5.03,1.48,196,5.16,1.78,0.98,0.98,0.33,0.37,0.94,197.67
107,84,2904,3032178,68,3.4,2.21,62,3.1,1.41,75,3.75,2.61,0.95,0.95,0.55,0.55,8.62,138.46
108,64,834,155143,57,3.17,1.54,56,3.11,1.64,58,3.22,1.66,0.97,0.97,0.69,0.64,16.48,147.81
113,144,60061,80417435,81,3.86,2.15,71,3.38,1.43,109,5.19,3.54,0.92,0.96,0.51,0.42,15.83,112.26
114,341,66351,76798086,188,4.27,2.69,150,3.41,1.53,238,5.41,3.62,0.82,0.85,0.44,0.35,16.24,103.83
115,133,3779,3397270,111,2.78,1.59,110,2.75,1.46,130,3.25,2.26,0.9,0.88,0.58,0.55,5.75,89.65
126,134,15031,17675628,90,4.29,1.82,76,3.62,1.32,105,5.0,2.88,0.77,0.74,0.53,0.47,4.64,130.13
