id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,48467,47574778,144,4.36,1.95,108,3.27,1.38,187,5.67,3.29,0.8,0.77,0.48,0.4,13.69,107.65
1,222,25446,22304260,132,4.71,2.49,88,3.14,1.41,190,6.79,5.8,0.99,0.99,0.55,0.48,11.82,107.64
2,277,26131,23529454,143,6.5,3.39,80,3.64,1.43,219,9.95,8.25,0.78,0.72,0.45,0.37,39.88,130.78
3,29,250,91106,20,3.33,1.75,16,2.67,1.21,26,4.33,2.58,0.97,0.89,0.37,0.26,4.33,138.23
7,133,2488,1186646,73,6.64,2.16,41,3.73,1.74,99,9.0,3.66,0.91,0.86,0.53,0.41,12.22,93.4
8,47,248,58518,33,2.75,1.54,32,2.67,1.61,38,3.17,1.75,0.95,0.92,0.47,0.46,2.55,116.12
9,80,6040,3493172,48,4.36,1.29,39,3.55,1.04,62,5.64,1.86,0.89,0.88,0.45,0.4,13.77,158.07
10,258,3015,1226659,130,4.48,1.68,120,4.14,1.13,196,6.76,3.15,0.93,0.92,0.41,0.3,15.7,174.67
13,43,582,159498,23,4.6,1.14,19,3.8,2.59,33,6.6,3.36,0.99,0.99,0.47,0.41,9.4,177.23
14,58,13663,13517196,37,3.7,1.64,28,2.8,1.48,43,4.3,2.41,0.98,0.97,0.47,0.41,7.86,122.15
15,125,73585,85040826,97,3.73,2.07,74,2.85,1.16,116,4.46,2.86,0.89,0.88,0.46,0.39,21.31,113.34
16,5,76,20624,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.4,17.16,103.16
21,69,93,3777,52,2.74,0.99,56,2.95,1.27,56,2.95,1.27,0.98,0.98,0.59,0.58,0.0,126.25
23,117,20955,5522396,94,4.09,2.33,71,3.09,1.62,109,4.74,3.21,0.85,0.84,0.51,0.48,18.52,119.99
24,153,17430,9840452,97,4.22,1.57,80,3.48,1.2,135,5.87,3.38,0.99,0.98,0.49,0.41,17.87,139.92
25,141,1333,420702,108,3.86,1.67,103,3.68,1.39,130,4.64,2.25,0.99,1.0,0.51,0.53,11.46,154.29
28,161,17448,15416014,68,6.18,4.42,46,4.18,1.83,109,9.91,9.82,0.97,0.98,0.43,0.33,14.81,145.53
29,104,11929,11025219,24,6.0,4.97,15,3.75,2.22,54,13.5,17.82,0.99,0.99,0.29,0.2,27.84,145.1
30,127,3036,2348006,103,4.12,2.3,80,3.2,1.61,119,4.76,2.8,0.96,0.96,0.47,0.42,8.48,119.55
31,98,19803,23547644,62,4.13,1.81,50,3.33,1.5,79,5.27,4.73,1.0,1.0,0.44,0.42,11.18,139.88
32,21,1485,569181,10,3.33,1.15,7,2.33,1.53,16,5.33,3.21,0.37,0.44,0.36,0.23,8.83,117.36
35,59,2589,607357,31,3.1,1.52,29,2.9,1.1,49,4.9,2.51,0.86,0.83,0.63,0.58,8.72,115.88
36,37,99,7793,30,3.75,1.58,32,4.0,2.2,33,4.12,2.23,1.0,0.99,0.38,0.39,3.45,115.96
37,171,29215,23091734,100,5.26,2.47,70,3.68,1.97,127,6.68,3.46,1.0,1.0,0.51,0.39,25.27,134.35
38,54,518,125908,48,4.8,2.39,36,3.6,1.71,51,5.1,2.73,0.97,0.95,0.44,0.34,11.19,145.27
42,1183,11937,7446783,177,5.21,2.2,145,4.26,1.58,207,6.09,3.13,1.0,1.0,0.54,0.46,4.03,115.85
43,129,2014,1191852,75,5.0,2.88,53,3.53,1.36,113,7.53,6.7,0.97,0.93,0.47,0.4,37.32,161.6
45,273,21580,18732726,158,7.52,5.66,73,3.48,1.47,237,11.29,10.66,0.77,0.76,0.42,0.33,11.75,89.31
46,256,11133,7764102,162,5.4,1.77,109,3.63,1.4,212,7.07,2.36,0.92,0.91,0.51,0.44,63.95,143.12
49,40,1067,618985,16,3.2,1.1,13,2.6,1.14,31,6.2,2.28,1.0,1.0,0.46,0.36,8.56,99.25
50,103,910,327044,73,5.21,1.89,55,3.93,1.33,82,5.86,2.48,0.97,0.94,0.45,0.42,30.06,175.16
51,238,12972,11067199,148,5.69,2.24,110,4.23,1.92,203,7.81,3.69,0.93,0.93,0.45,0.34,32.83,122.53
52,41,245,62458,20,6.67,3.79,13,4.33,0.58,26,8.67,7.23,0.91,0.9,0.4,0.3,5.85,143.62
53,28,579,195117,24,3.43,1.81,22,3.14,1.35,27,3.86,1.57,0.85,0.84,0.65,0.66,50.6,128.49
56,242,30005,30167053,169,6.5,3.11,116,4.46,1.63,203,7.81,5.35,0.9,0.88,0.43,0.45,35.24,156.84
57,44,812,296353,30,3.75,1.16,23,2.88,1.13,38,4.75,1.67,0.84,0.8,0.53,0.5,9.32,137.8
58,816,39996,21203371,423,7.83,2.91,243,4.5,1.73,619,11.46,6.56,0.84,0.86,0.46,0.36,17.12,127.51
59,1649,99300,75139792,855,7.84,4.31,446,4.09,1.6,1399,12.83,8.97,0.91,0.92,0.46,0.36,13.44,109.9
63,48,6883,8215208,25,5.0,1.22,20,4.0,0.0,35,7.0,3.46,1.0,1.0,0.28,0.18,2.86,165.87
64,87,1087,375768,52,4.73,2.1,41,3.73,1.19,68,6.18,3.22,0.94,0.87,0.48,0.42,53.15,167.0
65,1938,59604,26907005,354,7.7,3.21,187,4.07,1.76,632,13.74,8.13,0.92,0.9,0.5,0.35,46.33,109.66
66,29,31,1421,22,5.5,1.29,20,5.0,0.0,25,6.25,1.5,0.91,0.86,0.4,0.35,0.0,136.3
67,127,7015,1758786,49,3.77,1.48,72,5.54,3.02,54,4.15,1.82,0.53,0.53,0.61,0.52,5.65,122.16
71,14,17,736,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.18,0.22,0.0,169.75
87,78,1988,1363081,52,4.33,1.37,41,3.42,1.31,60,5.0,1.35,0.76,0.73,0.53,0.54,8.36,141.22
92,350,45901,24966850,223,5.19,3.24,126,2.93,1.45,301,7.0,5.22,0.77,0.68,0.51,0.37,64.75,153.22
94,85,3966,3826883,57,4.75,1.86,44,3.67,1.37,76,6.33,2.84,0.94,0.91,0.39,0.39,35.22,143.0
103,12,16,660,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.26,0.62,218.34
109,22,6828,8293244,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.52,0.5,0.18,0.18,1.32,131.73
