id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,367,470,19667,269,3.68,1.44,299,4.1,1.71,299,4.1,1.71,0.99,0.98,0.33,0.33,0.04,171.82
13,493,701,30050,421,3.63,1.51,475,4.09,1.79,476,4.1,1.79,0.98,0.96,0.44,0.43,0.23,138.43
14,418,540,24102,344,3.07,1.46,377,3.37,1.65,377,3.37,1.64,0.95,0.92,0.47,0.45,0.32,135.67
15,436,595,25161,354,3.4,1.59,409,3.93,1.95,405,3.89,1.92,0.97,0.95,0.45,0.44,0.62,141.46
16,484,644,27227,369,3.45,1.44,444,4.15,1.91,440,4.11,1.8,0.97,0.96,0.4,0.39,0.02,148.56
17,457,593,25451,387,3.28,1.42,438,3.71,1.72,437,3.7,1.72,0.97,0.95,0.48,0.46,0.02,134.72
18,402,560,23730,362,3.04,1.34,386,3.24,1.48,384,3.23,1.46,0.96,0.95,0.47,0.46,0.41,124.82
19,455,655,28133,396,3.36,1.69,433,3.67,1.92,432,3.66,1.93,0.97,0.95,0.5,0.48,0.07,122.08
20,508,702,29700,436,3.63,1.4,480,4.0,1.61,482,4.02,1.62,0.98,0.97,0.46,0.44,0.03,131.42
21,580,217764,204041713,443,3.79,1.71,485,4.15,2.01,522,4.46,3.03,0.96,0.94,0.46,0.44,0.91,136.9
22,534,817,35100,443,3.79,4.62,439,3.75,1.54,501,4.28,6.05,0.97,0.95,0.5,0.48,0.04,125.4
23,498,752,32165,434,3.59,1.46,474,3.92,1.69,474,3.92,1.67,0.97,0.96,0.42,0.41,0.61,139.21
24,388,520,23264,338,3.1,1.35,374,3.43,1.52,375,3.44,1.56,0.94,0.92,0.5,0.48,0.03,126.02
