id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,4565,2889308,103,3.68,1.87,77,2.75,1.38,160,5.71,3.61,0.99,0.97,0.51,0.39,15.64,113.83
1,301,4165,1527114,167,4.28,1.9,137,3.51,1.35,247,6.33,2.88,0.92,0.9,0.46,0.42,13.12,102.05
2,203,9207,8554983,139,3.97,1.74,118,3.37,1.5,177,5.06,2.51,0.9,0.87,0.49,0.45,12.29,114.5
3,174,3697,1877544,116,4.3,1.9,78,2.89,1.09,151,5.59,2.96,0.93,0.92,0.5,0.43,23.67,118.1
4,10,70,26395,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.38,0.46,4.9,103.29
7,202,4563,3192964,98,4.67,2.11,72,3.43,1.4,150,7.14,5.87,0.86,0.85,0.39,0.28,7.93,88.48
8,363,9238,5490610,222,4.53,2.01,162,3.31,1.56,306,6.24,3.91,0.8,0.8,0.51,0.43,14.89,123.23
9,245,3279,2273345,130,4.06,1.64,136,4.25,1.59,177,5.53,2.49,0.84,0.82,0.43,0.42,9.95,175.71
10,119,8762,1860846,62,4.13,1.85,52,3.47,0.99,101,6.73,4.98,0.97,0.96,0.49,0.44,24.7,170.92
11,53,1504,1745423,36,3.6,1.07,32,3.2,1.03,41,4.1,1.37,0.8,0.76,0.47,0.51,9.45,134.27
14,100,12699,13422846,59,4.21,2.36,39,2.79,1.48,90,6.43,4.45,0.94,0.95,0.57,0.47,14.44,86.2
15,174,36356,48009579,119,3.84,1.81,92,2.97,1.14,158,5.1,3.59,0.92,0.91,0.47,0.4,11.8,107.62
16,345,15886,11611514,202,6.12,2.45,124,3.76,1.56,297,9.0,4.89,0.97,0.97,0.43,0.27,42.5,100.91
17,644,113439,131072970,304,5.53,2.58,186,3.38,1.46,520,9.45,5.9,0.84,0.77,0.43,0.34,48.99,139.38
18,15,116,34106,14,7.0,1.41,9,4.5,0.71,15,7.5,2.12,0.86,0.92,0.56,0.55,4.2,131.44
21,296,11650,10111184,152,6.61,3.59,84,3.65,1.72,232,10.09,8.16,0.97,0.97,0.5,0.39,26.67,97.32
22,223,108639,142524372,118,4.54,2.35,76,2.92,1.47,185,7.12,5.57,0.77,0.78,0.42,0.36,20.37,92.49
23,583,86548,85250214,296,6.88,5.56,146,3.4,1.42,498,11.58,11.16,0.67,0.64,0.42,0.28,17.81,97.31
24,329,47947,52759173,212,4.93,2.27,153,3.56,1.52,301,7.0,4.13,0.78,0.77,0.53,0.46,15.8,98.2
25,169,4101,1464293,80,4.71,1.9,50,2.94,1.25,153,9.0,4.26,0.91,0.91,0.37,0.27,79.55,132.63
27,65,8815,6459094,17,8.5,6.36,5,2.5,2.12,32,16.0,11.31,1.0,1.0,0.26,0.04,19.89,93.34
28,160,26957,25070923,53,5.3,1.25,30,3.0,1.33,94,9.4,6.74,0.99,1.0,0.37,0.28,41.41,130.83
29,85,11522,11626099,50,8.33,4.76,22,3.67,1.63,69,11.5,7.06,1.0,1.0,0.26,0.07,22.72,125.01
30,24,317,88753,14,7.0,2.83,14,7.0,0.0,20,10.0,1.41,0.99,1.0,0.32,0.24,9.3,141.06
35,90,3246,2787972,56,3.73,1.16,40,2.67,1.35,84,5.6,3.44,0.93,0.91,0.44,0.36,5.7,103.95
36,216,3663,1559569,101,4.59,3.32,64,2.91,1.23,180,8.18,8.98,0.84,0.82,0.49,0.4,10.33,94.21
37,380,8440,5119141,192,4.57,2.25,137,3.26,1.64,301,7.17,4.29,0.81,0.79,0.53,0.45,16.92,90.31
38,82,2694,1761459,38,5.43,0.98,24,3.43,1.27,64,9.14,2.48,0.97,0.98,0.43,0.22,18.56,79.45
42,498,28514,23555750,208,5.62,2.68,130,3.51,1.37,384,10.38,7.17,0.92,0.91,0.44,0.37,46.57,144.62
43,819,72695,54462623,264,5.28,2.88,150,3.0,1.36,554,11.08,6.17,0.86,0.83,0.44,0.35,41.83,119.78
44,593,40914,16559529,222,5.05,2.15,137,3.11,1.53,456,10.36,4.7,0.87,0.84,0.45,0.31,44.3,124.78
45,200,7407,5252592,91,4.33,1.91,51,2.43,1.33,106,5.05,2.38,0.94,0.96,0.44,0.33,13.23,94.89
46,104,3895,2364969,64,5.82,6.11,32,2.91,1.14,92,8.36,10.49,0.88,0.88,0.49,0.42,10.99,84.94
49,419,26241,23154116,238,5.17,1.99,194,4.22,1.55,353,7.67,3.55,0.74,0.74,0.45,0.35,13.94,105.1
50,241,18215,17090068,142,5.68,2.27,88,3.52,1.53,193,7.72,3.09,0.81,0.8,0.51,0.38,13.69,112.27
51,345,14946,5904535,199,6.42,3.24,98,3.16,1.49,318,10.26,6.88,1.0,1.0,0.49,0.43,52.94,101.1
52,286,9195,3161198,160,5.16,2.31,121,3.9,1.66,240,7.74,4.32,0.81,0.78,0.55,0.44,9.0,106.39
53,85,972,495365,62,4.77,1.69,50,3.85,1.28,78,6.0,2.35,0.67,0.68,0.51,0.49,12.06,125.27
56,617,30347,27893999,301,6.02,3.62,171,3.42,1.53,455,9.1,6.45,0.96,0.94,0.41,0.32,24.33,149.88
57,178,1379,812310,118,3.93,1.74,105,3.5,1.48,142,4.73,2.05,0.98,0.97,0.47,0.42,5.27,163.55
58,173,10008,10916276,106,6.62,3.4,66,4.12,1.59,145,9.06,4.88,0.91,0.91,0.41,0.3,9.6,107.6
59,757,54555,58687884,286,6.36,2.45,156,3.47,1.27,564,12.53,6.76,0.92,0.91,0.47,0.39,19.07,125.35
60,56,2303,845036,31,5.17,2.14,21,3.5,1.38,50,8.33,4.68,0.93,0.88,0.37,0.16,27.08,82.8
63,1110,188082,211284708,328,7.45,2.93,188,4.27,1.42,613,13.93,7.66,0.88,0.88,0.41,0.32,33.31,131.73
64,641,90069,91446528,322,5.55,3.31,217,3.74,1.51,472,8.14,6.87,0.88,0.86,0.44,0.34,23.82,155.35
65,505,32917,20843370,265,5.89,2.31,139,3.09,1.41,436,9.69,5.32,0.85,0.84,0.48,0.31,57.9,121.32
66,229,20870,22523581,131,4.85,2.43,97,3.59,1.8,205,7.59,4.31,0.59,0.55,0.43,0.41,12.64,96.51
67,77,1729,717974,40,4.44,1.94,36,4.0,2.0,63,7.0,3.57,0.72,0.73,0.49,0.39,9.51,85.41
69,14,361,243410,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.29,0.12,14.63,136.05
70,32,583,311772,19,4.75,3.3,14,3.5,1.91,30,7.5,3.11,0.97,1.0,0.34,0.23,13.53,84.66
71,6,61,21842,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.67,0.81,3.39,103.25
72,143,24532,25091798,68,6.18,1.89,40,3.64,1.57,122,11.09,4.28,0.8,0.74,0.3,0.16,26.04,92.63
85,87,1312,691850,62,4.43,1.99,42,3.0,1.3,73,5.21,3.31,0.98,0.98,0.56,0.43,6.49,144.23
87,105,1456,464719,62,5.17,2.41,54,4.5,1.73,77,6.42,3.48,0.81,0.82,0.59,0.52,9.01,104.79
90,355,121343,97785732,268,5.25,2.13,164,3.22,1.36,322,6.31,2.77,0.85,0.82,0.48,0.46,60.98,145.03
91,156,4388,2559721,120,4.62,1.96,90,3.46,1.48,145,5.58,2.77,0.78,0.74,0.45,0.45,42.77,156.78
92,271,74864,87245218,192,3.92,1.8,133,2.71,1.37,246,5.02,3.0,0.85,0.81,0.51,0.46,54.26,142.64
93,531,227201,236740844,360,5.71,1.82,231,3.67,1.3,481,7.63,3.45,0.75,0.72,0.44,0.43,44.86,154.92
94,381,129107,141150124,219,4.98,2.17,164,3.73,1.88,313,7.11,4.79,0.84,0.82,0.44,0.41,66.36,148.06
95,360,70141,60375173,236,6.05,1.78,175,4.49,1.68,312,8.0,3.44,0.82,0.77,0.44,0.39,59.97,163.2
96,478,52023,50781063,319,7.09,2.69,213,4.73,1.78,424,9.42,6.27,0.83,0.8,0.46,0.37,45.42,158.43
97,228,4331,1846776,157,5.61,1.62,110,3.93,1.12,204,7.29,2.92,0.82,0.75,0.42,0.42,46.04,147.58
98,325,174134,193657985,246,4.64,1.95,198,3.74,1.57,296,5.58,2.55,0.9,0.88,0.43,0.37,42.21,151.4
99,127,2055,1138642,83,3.95,1.91,60,2.86,1.2,116,5.52,3.19,0.96,0.96,0.56,0.49,39.48,156.53
100,128,1971,581716,93,5.17,1.69,60,3.33,1.71,121,6.72,2.14,0.89,0.84,0.44,0.37,60.67,139.78
101,273,11576,7195019,180,4.74,1.98,99,2.61,1.17,254,6.68,3.95,0.93,0.9,0.5,0.44,91.81,135.35
102,260,7597,2955033,161,5.03,1.86,147,4.59,1.36,220,6.88,2.35,0.9,0.89,0.51,0.39,32.71,181.97
103,427,129139,165883361,253,6.02,2.35,207,4.93,2.19,348,8.29,3.98,0.85,0.79,0.46,0.36,38.6,180.11
104,326,63858,73103157,186,5.31,1.97,185,5.29,1.84,268,7.66,4.33,0.9,0.87,0.44,0.38,33.19,183.46
105,178,133652,145854315,128,4.92,1.44,81,3.12,0.99,162,6.23,2.37,0.68,0.66,0.46,0.39,65.41,149.49
106,184,133088,140126658,114,4.75,1.8,78,3.25,1.39,169,7.04,2.91,0.77,0.75,0.43,0.37,59.58,147.96
107,245,66339,76683526,158,4.79,1.58,113,3.42,1.28,215,6.52,3.6,0.88,0.86,0.48,0.4,50.85,151.8
108,265,78347,93179222,175,4.86,2.55,127,3.53,1.81,234,6.5,4.42,0.92,0.9,0.42,0.37,65.7,148.08
109,314,103687,91787284,217,5.71,2.45,153,4.03,1.59,280,7.37,3.64,0.79,0.74,0.46,0.38,58.8,156.97
110,345,251899,259552989,214,6.29,2.02,141,4.15,1.54,307,9.03,4.35,0.8,0.77,0.45,0.36,65.17,147.16
111,433,85842,104363939,275,5.19,2.26,170,3.21,1.65,387,7.3,4.48,0.89,0.86,0.47,0.42,70.77,141.09
112,59,1240,428361,50,4.55,2.07,33,3.0,1.73,55,5.0,2.24,0.89,0.81,0.51,0.4,56.92,132.08
113,30,457,118298,27,3.86,1.35,17,2.43,0.98,30,4.29,1.6,0.95,0.94,0.44,0.31,37.84,125.4
114,345,56857,12623833,241,5.24,2.24,137,2.98,1.13,317,6.89,3.79,0.86,0.83,0.51,0.45,73.34,138.52
115,248,142952,184026468,170,4.25,2.06,106,2.65,1.35,218,5.45,3.27,0.91,0.86,0.47,0.44,62.48,128.45
119,235,273122,254832207,189,4.11,1.85,121,2.63,1.34,221,4.8,2.24,0.83,0.79,0.5,0.44,56.72,140.42
