id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,9764,10891520,94,5.53,3.5,64,3.76,1.56,126,7.41,5.68,0.88,0.91,0.39,0.35,6.94,199.79
1,1269,13710,13038569,191,4.24,1.8,151,3.36,1.17,247,5.49,3.37,0.76,0.88,0.19,0.19,3.73,226.09
2,198,59427,77352814,144,3.35,1.53,122,2.84,1.34,183,4.26,2.73,0.95,0.94,0.44,0.32,8.64,146.72
3,264,9988,10139989,181,4.53,2.0,139,3.48,1.3,237,5.92,3.74,0.97,0.97,0.45,0.39,25.97,162.2
4,220,6471,7562842,163,3.7,1.27,172,3.91,1.38,191,4.34,1.66,0.98,0.98,0.46,0.41,1.44,177.33
5,193,1436,664198,154,3.28,1.3,153,3.26,1.5,179,3.81,1.71,0.97,0.95,0.42,0.35,1.61,154.52
6,267,3296,2454756,219,3.65,1.48,216,3.6,1.62,245,4.08,1.79,0.98,0.98,0.46,0.4,1.42,146.38
7,104,29769,38686287,79,3.16,1.49,70,2.8,1.22,91,3.64,2.33,0.97,0.99,0.41,0.31,16.87,157.57
8,111,5555,4698923,58,4.14,1.88,45,3.21,1.67,87,6.21,4.35,0.93,0.93,0.42,0.25,4.87,135.9
9,197,17732,22094774,109,4.36,1.96,107,4.28,1.49,147,5.88,3.1,0.98,0.97,0.42,0.35,7.95,183.7
10,306,18521,21794449,148,5.29,3.76,108,3.86,1.38,208,7.43,6.43,0.95,0.94,0.41,0.33,11.68,181.99
11,118,520,179222,78,3.39,1.27,77,3.35,1.34,80,3.48,1.27,0.99,0.99,0.38,0.32,0.07,204.36
14,150,12457,13282646,89,2.87,1.86,67,2.16,1.04,117,3.77,3.14,0.97,0.97,0.54,0.45,9.39,139.43
15,353,19266,20758361,245,3.89,2.52,210,3.33,1.65,310,4.92,4.11,0.99,0.99,0.46,0.36,13.8,163.79
16,123,5093,5141525,95,3.17,1.53,96,3.2,1.65,111,3.7,1.93,0.99,1.0,0.53,0.43,23.43,160.19
17,431,39747,47794720,251,5.7,4.67,133,3.02,1.19,363,8.25,8.55,0.96,0.96,0.5,0.45,38.69,143.26
18,177,1736,821482,140,2.69,1.28,135,2.6,1.32,162,3.12,1.46,0.99,0.99,0.59,0.51,38.37,152.76
19,227,17283,21716687,198,3.54,1.64,190,3.39,1.58,210,3.75,1.78,0.99,0.99,0.56,0.49,27.88,136.32
20,192,5430,5623995,161,3.35,1.58,156,3.25,1.63,181,3.77,1.85,0.99,1.0,0.55,0.47,40.45,153.7
21,198,2369,601690,165,3.3,1.34,160,3.2,1.4,188,3.76,1.66,0.99,0.99,0.63,0.58,47.97,155.52
22,192,16021,20063476,140,3.11,1.61,124,2.76,1.28,174,3.87,2.82,0.99,0.99,0.5,0.38,32.7,141.12
23,101,11788,14878597,52,5.2,2.9,36,3.6,1.84,82,8.2,4.96,1.0,0.99,0.4,0.26,27.9,139.1
24,455,11336,7751801,252,4.75,4.61,139,2.62,1.2,371,7.0,8.84,0.96,0.96,0.57,0.47,56.27,139.99
25,167,966,324317,136,2.89,1.32,133,2.83,1.4,155,3.3,1.53,0.99,0.98,0.63,0.59,37.33,148.29
26,250,9421,11197022,167,2.98,1.42,159,2.84,1.42,198,3.54,1.8,1.0,1.0,0.55,0.49,26.59,142.67
27,294,8129,8184361,186,3.32,1.7,173,3.09,1.43,234,4.18,2.54,0.98,0.97,0.58,0.51,33.14,139.19
28,284,7850,7657577,193,3.64,1.63,187,3.53,1.62,229,4.32,2.29,0.99,1.0,0.54,0.48,11.78,163.06
29,297,2892,1616648,231,3.5,1.46,224,3.39,1.4,267,4.05,1.92,0.99,0.99,0.46,0.33,16.68,163.33
30,290,808907,1143873342,185,4.11,2.36,168,3.73,1.94,229,5.09,3.75,0.98,0.98,0.49,0.35,30.61,163.37
31,234,6923,5320637,164,4.69,4.59,100,2.86,1.26,211,6.03,6.94,0.96,0.97,0.56,0.46,49.36,144.94
32,182,1052,323184,154,3.02,1.24,154,3.02,1.38,173,3.39,1.64,0.99,1.0,0.54,0.46,24.59,160.5
33,249,10407,11416184,186,3.32,1.22,186,3.32,1.24,209,3.73,1.45,0.99,1.0,0.52,0.41,26.26,156.48
34,313,1758,455742,256,3.88,1.56,265,4.02,1.7,293,4.44,1.78,0.98,0.99,0.57,0.5,24.49,161.34
35,251,8114,8124550,181,3.12,1.34,186,3.21,1.59,207,3.57,1.85,0.99,1.0,0.56,0.46,37.3,162.28
36,216,7569,6661144,143,3.33,1.39,130,3.02,1.24,183,4.26,2.74,0.99,0.99,0.49,0.38,19.19,140.13
37,225,19907,22272095,144,3.69,1.62,118,3.03,1.22,185,4.74,3.09,0.97,0.96,0.45,0.31,21.76,154.41
38,173,24664,28220757,80,4.44,1.46,65,3.61,1.5,123,6.83,4.12,0.94,0.93,0.35,0.27,8.73,136.65
42,159,5517,5898126,86,3.91,1.77,75,3.41,1.22,110,5.0,3.12,0.99,0.99,0.5,0.45,28.04,172.62
43,310,14975,15773862,191,3.98,1.68,172,3.58,1.54,243,5.06,3.04,0.97,0.97,0.5,0.41,24.82,163.62
44,327,13550,14296116,215,3.58,1.73,198,3.3,1.5,267,4.45,3.75,0.99,1.0,0.47,0.32,21.57,153.2
45,281,11863,12427931,181,3.69,2.02,154,3.14,1.37,225,4.59,3.52,0.99,0.99,0.48,0.35,26.06,153.01
46,238,17358,21209801,136,3.32,1.56,129,3.15,1.67,173,4.22,3.02,0.99,0.99,0.49,0.39,28.52,145.36
49,197,7469,7891299,121,3.56,1.74,108,3.18,1.47,148,4.35,2.65,1.0,1.0,0.4,0.28,21.16,151.46
50,102,2675,2810717,59,5.36,1.75,48,4.36,1.5,66,6.0,2.41,0.99,0.99,0.37,0.23,10.94,167.52
