id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,197,74275,93936405,100,4.35,2.23,78,3.39,1.34,156,6.78,6.04,0.8,0.74,0.4,0.35,18.8,149.56
2,225,4775,2823868,101,5.94,3.33,62,3.65,1.27,149,8.76,7.96,0.89,0.87,0.53,0.42,25.83,139.54
3,307,118490,156072360,139,6.62,4.02,76,3.62,1.5,215,10.24,8.48,0.95,0.94,0.34,0.18,20.74,135.44
4,342,36501,44883737,151,5.81,4.33,98,3.77,1.42,243,9.35,9.93,0.94,0.93,0.4,0.35,16.98,165.66
5,17,36,2035,11,3.67,0.58,16,5.33,1.15,14,4.67,0.58,0.92,0.88,0.35,0.35,7.69,123.17
6,14,22,1060,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.55,9.58,175.95
8,280,11578,13615599,136,4.69,2.51,132,4.55,2.01,182,6.28,4.41,0.99,0.98,0.37,0.31,5.33,188.13
9,193,6089,6170939,97,4.41,2.46,95,4.32,1.62,139,6.32,4.43,1.0,1.0,0.52,0.44,10.5,187.96
10,415,44515,56459359,154,5.13,2.45,115,3.83,1.39,259,8.63,7.83,0.98,0.99,0.32,0.24,14.12,168.69
11,226,9588,9577286,96,4.57,2.46,81,3.86,1.31,137,6.52,6.49,0.97,0.97,0.43,0.37,3.97,167.46
13,21,62,4173,14,3.5,0.58,20,5.0,2.71,14,3.5,0.58,0.97,0.99,0.27,0.23,7.52,172.98
14,17,39,2185,11,3.67,2.31,16,5.33,4.04,11,3.67,2.31,0.98,0.99,0.56,0.55,9.3,106.02
15,283,17391,20192908,157,3.83,1.96,157,3.83,1.77,222,5.41,4.97,0.99,0.99,0.48,0.42,16.38,154.09
