id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,897,108507,116994971,592,4.55,2.68,513,3.95,2.11,775,5.96,4.91,0.98,0.98,0.48,0.45,6.1,169.12
1,561,53281,56831892,441,3.87,2.28,407,3.57,1.67,509,4.46,2.93,0.97,0.96,0.47,0.44,4.33,182.12
2,729,254630,307789640,491,4.09,2.17,460,3.83,1.69,651,5.42,5.81,0.97,0.95,0.48,0.44,6.62,183.96
3,891,62383,54010094,591,4.62,2.37,519,4.05,1.99,752,5.88,3.89,0.98,0.98,0.46,0.4,6.02,164.09
4,754,43910,39159987,506,4.15,2.04,510,4.18,1.77,589,4.83,2.61,0.99,0.99,0.41,0.38,2.45,196.79
5,780,98211,96152368,528,4.19,2.06,527,4.18,1.78,626,4.97,3.36,0.94,0.92,0.41,0.37,3.81,177.83
6,1056,530362,522311913,702,5.4,2.66,637,4.9,1.9,885,6.81,4.84,0.96,0.95,0.43,0.36,10.12,161.61
7,674,364726,412921539,459,3.89,2.17,446,3.78,1.93,565,4.79,3.07,0.96,0.95,0.47,0.44,5.45,176.4
8,822,16154,15226670,468,3.97,1.75,534,4.53,2.14,610,5.17,2.86,0.93,0.91,0.44,0.42,5.12,191.46
9,922,40617,22152589,464,3.9,1.73,588,4.94,1.8,652,5.48,2.84,0.97,0.96,0.34,0.3,2.28,221.76
10,783,4928,3160153,471,3.71,1.64,552,4.35,1.83,583,4.59,1.97,0.98,0.97,0.34,0.31,1.66,220.61
11,685,2133,1136544,438,3.5,1.5,487,3.9,1.69,501,4.01,1.93,0.99,0.98,0.33,0.31,0.25,232.38
12,681,114614,139996562,424,3.79,1.69,427,3.81,1.35,491,4.38,2.48,0.98,0.97,0.35,0.33,2.01,214.62
13,687,197359,183263597,513,4.38,2.83,487,4.16,3.1,626,5.35,4.1,0.95,0.94,0.48,0.41,12.69,168.76
