id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2466,4942,251720,856,5.94,2.32,1112,7.72,12.77,2049,14.23,6.81,0.41,0.45,0.5,0.5,5.96,201.21
1,1719,2749,126428,679,4.75,2.07,679,4.75,3.68,1603,11.21,4.36,0.35,0.38,0.5,0.5,6.09,199.12
2,1863,3383,172905,813,5.65,2.09,952,6.61,9.08,1579,10.97,5.23,0.51,0.54,0.51,0.5,4.97,189.05
3,1473,2980,151910,739,5.13,1.96,880,6.11,6.23,1276,8.86,5.4,0.63,0.65,0.53,0.54,7.09,176.21
4,2441,4530,227576,891,6.19,1.94,986,6.85,9.22,2089,14.51,5.64,0.42,0.46,0.48,0.48,5.08,205.19
5,1465,2287,104053,767,5.52,2.14,782,5.63,2.38,1355,9.75,4.45,0.54,0.57,0.5,0.51,5.15,185.69
6,1405,3083,164653,807,5.68,2.21,941,6.63,6.09,1192,8.39,4.91,0.67,0.67,0.54,0.55,5.12,159.65
7,2593,21941,26549177,831,5.81,2.15,759,5.31,4.85,2402,16.8,7.67,0.3,0.33,0.51,0.51,5.39,208.35
8,2706,4633,222009,851,5.91,1.82,924,6.42,7.07,2308,16.03,6.25,0.38,0.41,0.47,0.47,5.43,209.99
9,1808,2887,139177,810,5.62,1.82,1002,6.96,3.95,1425,9.9,4.5,0.67,0.69,0.44,0.45,3.86,194.43
10,1751,4208,234734,807,5.76,1.74,1044,7.46,7.23,1286,9.19,3.63,0.73,0.76,0.42,0.43,4.15,191.63
11,2020,2963,131256,925,6.51,1.81,852,6.0,2.12,1738,12.24,4.53,0.54,0.57,0.44,0.45,6.86,205.56
12,1837,4166,352607,815,5.66,1.95,1048,7.28,7.63,1363,9.47,4.15,0.63,0.65,0.48,0.48,4.35,187.94
13,2003,5135,348735,774,5.45,1.86,1044,7.35,7.13,1603,11.29,4.65,0.52,0.56,0.51,0.5,5.13,188.62
14,2074,3640,173900,721,5.04,1.97,814,5.69,5.76,1821,12.73,4.29,0.38,0.42,0.5,0.5,5.77,205.77
15,2112,3913,196278,766,5.36,2.05,905,6.33,6.4,1809,12.65,5.9,0.42,0.45,0.51,0.52,5.03,199.79
16,1911,4299,217327,820,5.86,1.92,984,7.03,6.12,1627,11.62,5.21,0.5,0.53,0.49,0.5,6.41,186.4
17,1806,3476,185550,812,5.64,1.97,980,6.81,9.69,1512,10.5,4.82,0.53,0.55,0.47,0.48,5.19,187.67
18,2111,3160,143770,728,5.09,1.84,743,5.2,2.69,1943,13.59,6.5,0.35,0.38,0.51,0.51,5.04,192.48
