id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,1592,1345088,82,3.57,1.5,72,3.13,1.06,97,4.22,2.07,0.91,0.89,0.52,0.49,5.84,125.43
1,673,95070,100565497,373,5.25,2.88,241,3.39,1.6,564,7.94,5.04,0.68,0.65,0.44,0.34,29.57,103.01
2,225,5091,2580303,140,3.68,1.88,142,3.74,2.56,172,4.53,2.69,0.89,0.87,0.56,0.52,22.77,98.43
3,475,78110,35585249,254,5.64,2.58,191,4.24,2.0,378,8.4,5.13,0.84,0.82,0.55,0.42,59.5,110.59
4,265,9550,8344450,158,5.64,2.08,113,4.04,1.43,220,7.86,3.66,0.97,0.96,0.44,0.29,9.14,103.53
6,97,28696,3103101,47,4.27,1.68,32,2.91,2.12,77,7.0,2.65,0.88,0.87,0.52,0.43,14.79,79.49
7,147,3472,1690639,110,3.67,1.49,98,3.27,1.39,130,4.33,2.11,0.91,0.89,0.46,0.42,7.01,115.71
8,269,9415,4959110,174,3.95,1.52,140,3.18,1.37,207,4.7,2.12,0.96,0.96,0.56,0.48,5.28,116.16
9,531,20340,19401008,285,4.6,3.11,249,4.02,1.36,410,6.61,6.36,0.91,0.9,0.47,0.42,14.07,167.53
10,263,3961,2827416,156,4.0,1.24,155,3.97,1.27,199,5.1,2.07,0.89,0.84,0.47,0.48,6.23,162.6
11,320,34565,40094468,206,5.28,1.88,162,4.15,1.73,254,6.51,2.56,0.93,0.91,0.52,0.5,6.29,142.65
12,99,1848,1114568,52,5.2,3.61,37,3.7,1.06,69,6.9,6.61,0.98,0.99,0.5,0.41,5.08,172.02
13,44,20679,20417290,28,7.0,7.07,10,2.5,1.73,40,10.0,10.86,0.74,0.74,0.5,0.31,9.06,78.78
14,395,10829,4534409,238,5.8,4.72,131,3.2,1.63,339,8.27,8.98,0.95,0.95,0.54,0.43,13.9,105.4
15,1126,143492,146346999,519,5.3,2.71,425,4.34,2.7,865,8.83,5.32,0.79,0.75,0.47,0.36,29.58,104.04
16,169,159883,153766321,116,3.62,1.66,96,3.0,1.19,148,4.62,2.62,0.97,0.97,0.57,0.5,8.31,118.88
17,238,8413,6364631,163,4.08,1.54,155,3.88,1.51,211,5.28,2.24,0.7,0.68,0.54,0.49,11.94,117.63
21,288,24825,17964183,186,5.03,3.79,138,3.73,1.59,250,6.76,5.93,0.69,0.64,0.47,0.44,26.64,126.23
22,539,21834,13291551,294,4.39,2.09,208,3.1,1.29,445,6.64,4.49,0.84,0.82,0.53,0.39,29.44,108.89
23,506,59753,64997571,308,4.11,2.59,211,2.81,1.51,438,5.84,4.41,0.8,0.77,0.46,0.34,36.69,107.72
24,387,49146,47519485,228,4.65,2.27,139,2.84,1.26,316,6.45,3.98,0.84,0.84,0.41,0.29,21.1,117.97
25,17,203,22771,13,3.25,0.96,9,2.25,0.5,17,4.25,0.96,0.82,0.8,0.44,0.38,32.71,114.04
26,71,36378,3957879,41,4.56,1.01,30,3.33,0.5,64,7.11,3.44,0.85,0.87,0.63,0.51,35.09,138.85
