id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,5858,3443266,119,5.17,3.24,72,3.13,1.63,190,8.26,5.7,1.0,1.0,0.54,0.47,34.52,134.6
1,104,1841,841261,54,6.75,4.13,29,3.62,1.92,93,11.62,8.26,1.0,1.0,0.45,0.33,29.26,130.3
2,105,2316,1597443,80,6.67,3.75,51,4.25,2.09,103,8.58,4.01,0.99,0.99,0.41,0.27,40.71,143.67
7,192,8523,8029961,126,3.82,2.05,108,3.27,1.48,163,4.94,3.22,0.88,0.88,0.44,0.36,10.05,112.49
8,27,232,52823,21,3.0,1.41,20,2.86,1.35,25,3.57,1.9,0.97,0.98,0.65,0.62,21.37,89.5
9,125,3565,3059118,70,3.68,1.97,68,3.58,0.96,92,4.84,3.34,0.92,0.86,0.4,0.43,6.6,173.36
11,46,731,362964,23,5.75,0.96,16,4.0,0.82,25,6.25,0.96,0.98,1.0,0.49,0.44,8.68,128.2
14,145,68891,75635601,104,3.47,2.3,79,2.63,1.27,128,4.27,3.32,0.99,1.0,0.52,0.36,24.1,141.49
15,237,3800,1858146,167,4.51,2.65,115,3.11,1.58,218,5.89,4.05,0.97,0.97,0.52,0.41,41.62,154.51
16,231,65551,71167067,155,4.7,3.12,114,3.45,1.6,209,6.33,4.17,0.99,1.0,0.57,0.48,33.48,137.76
17,353,49046,52835085,209,5.36,3.67,135,3.46,1.89,310,7.95,8.92,1.0,1.0,0.58,0.48,35.66,143.07
18,78,2079,1087421,46,7.67,7.03,26,4.33,2.66,65,10.83,11.87,1.0,1.0,0.44,0.38,37.69,151.64
21,58,1538,1260576,40,3.08,1.26,34,2.62,1.33,48,3.69,2.02,0.78,0.75,0.55,0.49,10.26,100.7
25,81,707,179957,71,2.84,1.18,70,2.8,1.0,78,3.12,1.27,0.94,0.94,0.59,0.65,10.32,110.56
26,56,1348,330764,51,3.19,1.56,47,2.94,1.48,52,3.25,1.61,0.87,0.86,0.53,0.52,25.87,113.38
28,31,258,59570,25,2.27,0.9,25,2.27,1.01,30,2.73,1.27,0.99,1.0,0.61,0.6,6.33,96.98
29,109,1528,620164,85,3.54,1.25,79,3.29,1.27,102,4.25,1.96,0.99,0.98,0.6,0.58,7.92,124.49
30,62,542,167135,47,2.94,1.0,48,3.0,1.37,59,3.69,1.58,0.93,0.93,0.68,0.63,3.59,122.51
31,84,1445,342039,64,3.05,1.53,59,2.81,1.47,80,3.81,2.32,0.99,1.0,0.6,0.53,7.67,101.4
32,3,4,1064,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.52,0.66,0.76,0.0,54.75
35,239,3123,964191,160,4.32,1.96,125,3.38,1.5,226,6.11,2.99,0.9,0.91,0.52,0.46,25.95,105.66
36,381,23052,17216890,228,5.07,3.09,133,2.96,1.73,322,7.16,4.87,0.91,0.92,0.54,0.43,30.99,95.32
37,268,4869,2811958,199,4.42,2.27,149,3.31,1.66,248,5.51,3.57,0.87,0.86,0.52,0.43,21.7,112.56
38,915,108837,88047825,216,4.41,2.0,143,2.92,1.22,350,7.14,4.77,0.9,0.88,0.56,0.47,16.97,106.37
42,59,5384,503601,47,4.27,1.01,40,3.64,1.12,50,4.55,1.04,0.83,0.8,0.59,0.64,20.4,156.13
43,295,114625,10332531,194,5.24,2.89,113,3.05,1.37,267,7.22,5.27,0.96,0.97,0.55,0.52,40.6,118.47
44,296,5499,2518283,150,5.0,2.99,83,2.77,1.5,241,8.03,4.83,0.97,0.98,0.54,0.49,39.87,116.2
45,111,2011,994812,63,6.3,5.87,34,3.4,1.17,97,9.7,9.82,1.0,1.0,0.47,0.37,28.24,137.94
47,147,2072,771198,110,3.67,1.79,94,3.13,1.43,135,4.5,2.35,0.96,0.95,0.46,0.37,4.33,111.26
48,7,44,13639,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.69,6.71,126.92
49,98,2551,3053571,74,3.7,1.26,72,3.6,1.23,79,3.95,1.54,0.98,0.98,0.51,0.52,8.15,148.11
50,152,2059,839263,107,3.96,1.91,98,3.63,1.92,129,4.78,2.64,0.99,1.0,0.55,0.49,6.97,139.37
51,353,220730,224756826,188,4.27,1.86,158,3.59,1.66,221,5.02,2.42,0.96,0.95,0.47,0.39,10.5,124.6
52,872,178751,191529204,512,8.0,11.5,386,6.03,8.23,669,10.45,16.32,0.92,0.9,0.48,0.34,29.08,140.18
53,157,3601,2609890,88,4.63,2.24,72,3.79,1.62,128,6.74,6.25,0.9,0.91,0.47,0.37,13.71,130.8
54,25,142,39203,18,3.0,1.26,18,3.0,1.26,20,3.33,1.37,1.0,1.0,0.49,0.51,11.0,170.17
55,14,1591,1922850,11,3.67,2.08,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.36,0.39,2.02,136.0
56,61,707,215235,36,3.27,1.68,36,3.27,2.05,48,4.36,2.69,1.0,1.0,0.68,0.61,10.61,164.12
57,410,41910,41521181,218,5.32,2.14,151,3.68,1.4,327,7.98,5.13,0.92,0.92,0.58,0.52,27.87,134.37
58,29,309,76538,20,2.86,1.46,18,2.57,1.27,23,3.29,1.38,1.0,1.0,0.66,0.58,19.59,143.07
59,21,2098,1769399,11,5.5,0.71,7,3.5,2.12,17,8.5,0.71,1.0,1.0,0.41,0.1,3.26,121.14
63,106,924,333526,69,3.63,1.26,59,3.11,1.1,78,4.11,2.08,0.9,0.9,0.39,0.29,4.94,158.62
64,169,10442,9860668,29,3.62,1.3,24,3.0,0.93,49,6.12,5.06,0.96,0.9,0.64,0.64,16.51,122.66
65,252,16932,17009573,52,5.78,1.92,35,3.89,1.27,87,9.67,5.22,1.0,1.0,0.39,0.16,1.96,137.57
66,18,264,190168,14,4.67,1.15,10,3.33,1.15,17,5.67,1.15,1.0,1.0,0.24,0.08,30.47,121.03
69,363,32628,25503651,179,11.19,6.34,164,10.25,5.07,269,16.81,11.48,0.57,0.68,0.47,0.41,19.83,148.19
70,785,456933,411342122,406,8.12,4.08,387,7.74,4.57,622,12.44,7.58,0.66,0.68,0.43,0.37,25.34,150.18
71,660,207601,248062830,367,6.55,4.39,317,5.66,4.66,518,9.25,7.35,0.8,0.81,0.44,0.34,45.41,144.29
72,470,513582,649180104,306,5.1,2.86,231,3.85,1.82,413,6.88,7.16,0.93,0.93,0.38,0.34,30.6,157.8
73,300,5574,4265035,176,6.77,3.0,152,5.85,2.33,263,10.12,6.31,0.99,1.0,0.5,0.43,16.05,158.31
74,261,3296,1106979,161,5.03,2.04,124,3.88,1.45,236,7.38,4.38,1.0,1.0,0.56,0.52,44.8,157.77
76,266,57006,67033853,161,5.96,2.28,123,4.56,2.04,215,7.96,3.89,1.0,1.0,0.43,0.31,21.44,155.85
77,254,7151,4591571,118,8.43,4.33,62,4.43,2.17,198,14.14,7.6,0.99,0.99,0.48,0.35,13.79,147.69
78,268,4000,2407678,155,5.54,1.84,123,4.39,1.34,224,8.0,4.71,1.0,1.0,0.48,0.43,34.15,179.95
79,197,2643,1255609,123,5.12,1.75,98,4.08,1.28,172,7.17,3.62,0.98,0.99,0.48,0.41,25.07,166.14
80,165,32927,35219855,64,5.33,1.3,40,3.33,1.72,126,10.5,4.23,1.0,1.0,0.43,0.25,23.08,140.38
81,65,1863,1199938,36,5.14,1.07,25,3.57,1.4,56,8.0,3.16,1.0,1.0,0.49,0.44,34.78,148.71
82,145,1555,582090,88,5.18,1.88,73,4.29,1.4,135,7.94,4.6,0.99,1.0,0.54,0.43,36.22,157.87
