id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,11,532,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.76,3.89,123.84
2,6,21,5776,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.49,0.67,0.21,98.33
3,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,220.67
4,18,32,1942,15,5.0,2.65,17,5.67,3.79,16,5.33,3.21,0.98,0.88,0.47,0.44,12.65,181.07
7,8,26,5793,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.92,0.93,0.54,0.59,9.65,129.0
8,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.72,61.0
10,12,25,1256,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.54,8.74,177.94
12,16,35,6210,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.96,0.45,0.48,1.74,195.42
13,8,14,632,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.85,0.14,0.14,0.01,225.75
14,7,26,1442,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.41,0.39,20.58,103.2
15,7,9,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.47,0.02,194.04
16,6,18,924,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.48,10.18,187.83
18,21,62,7589,13,2.17,1.17,20,3.33,2.16,13,2.17,1.17,0.98,1.0,0.64,0.67,8.1,111.62
20,11,13,639,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.2,0.0,189.78
21,14,31,1587,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.95,0.51,0.52,15.81,152.21
22,5,10,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,15.86,202.17
23,22,61,12285,18,3.6,1.67,21,4.2,2.05,19,3.8,1.79,1.0,1.0,0.34,0.42,4.39,182.42
24,13,22,1053,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.91,0.2,0.2,0.07,191.0
25,16,38,2036,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.98,0.21,0.2,5.33,214.58
26,25,35,1446,23,3.29,1.38,25,3.57,1.72,25,3.57,1.72,0.93,0.93,0.3,0.31,0.01,167.79
27,8,27,1657,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.67,0.62,22.58,107.5
28,8,21,1290,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.28,10.54,180.54
29,9,12,504,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,0.02,195.2
30,31,69,3663,25,2.78,1.39,31,3.44,1.67,25,2.78,1.39,0.98,0.98,0.54,0.56,15.85,122.35
32,18,43,2375,13,3.25,0.96,18,4.5,1.73,13,3.25,0.96,1.0,1.0,0.47,0.48,13.12,129.38
176,4,24,2884,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.73,1.49,148.0
178,5,16,1853,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.9,0.24,106.25
186,9,16,644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.34,0.34,1.79,185.62
201,13,43,7778,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,0.98,1.0,0.24,0.5,1.08,184.89
214,17,65,7605,10,3.33,0.58,17,5.67,1.15,14,4.67,0.58,0.93,0.85,0.31,0.4,0.75,129.4
216,10,45,5668,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.96,0.95,0.38,0.57,0.91,130.08
235,5,11,587,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.74,0.32,123.34
239,8,26,8708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.58,0.82,1.13,123.6
249,5,30,4297,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.66,1.3,122.84
259,6,23,7423,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,1.0,0.68,0.88,0.21,121.5
272,11,28,1692,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.2,0.12,180.5
