id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,2660,646172,209,3.12,1.3,215,3.21,1.38,216,3.22,1.37,0.99,1.0,0.54,0.38,0.54,141.88
1,212,2718,880617,161,2.88,1.4,169,3.02,1.59,168,3.0,1.55,1.0,1.0,0.57,0.41,0.57,138.31
2,270,2616,681288,199,3.16,1.52,209,3.32,1.61,208,3.3,1.59,1.0,1.0,0.56,0.41,0.53,145.0
3,318,4300,2478063,223,3.05,1.2,239,3.27,1.5,242,3.32,1.47,0.99,0.99,0.54,0.39,0.51,145.52
4,328,2553,1071841,197,3.58,1.3,223,4.05,1.63,222,4.04,1.59,0.99,0.99,0.49,0.34,0.65,165.64
5,547,4874,885265,245,3.14,1.14,256,3.28,1.31,259,3.32,1.34,0.99,0.99,0.54,0.4,0.64,143.92
6,346,8335,1446547,241,3.35,1.41,243,3.38,1.44,245,3.4,1.41,1.0,1.0,0.52,0.36,0.58,143.91
7,234,2842,1173244,179,2.93,1.24,181,2.97,1.26,184,3.02,1.27,0.99,1.0,0.55,0.37,1.54,134.15
8,340,3128,1497399,180,3.0,1.31,206,3.43,1.57,208,3.47,1.55,1.0,1.0,0.52,0.4,0.47,166.09
9,391,4018,2709616,188,3.24,1.01,232,4.0,1.08,233,4.02,1.12,1.0,1.0,0.47,0.35,0.32,201.32
10,332,2053,476953,186,3.26,1.26,204,3.58,1.43,205,3.6,1.41,1.0,0.99,0.56,0.48,0.36,187.15
11,352,12397,14499081,203,3.38,1.09,208,3.47,1.16,207,3.45,1.13,0.99,0.99,0.51,0.4,0.51,180.06
12,312,3235,1819136,198,3.19,0.97,204,3.29,1.09,204,3.29,1.06,0.99,1.0,0.56,0.44,0.43,170.07
13,254,4336,1685781,189,2.52,1.2,190,2.53,1.19,193,2.57,1.22,1.0,1.0,0.52,0.33,0.72,128.21
14,246,5662,5043058,180,2.81,1.25,185,2.89,1.32,183,2.86,1.28,1.0,1.0,0.55,0.4,0.65,145.03
15,264,2483,569948,184,3.07,1.27,198,3.3,1.48,198,3.3,1.48,0.99,1.0,0.53,0.35,0.55,147.49
16,249,2473,675087,171,3.17,1.4,186,3.44,1.68,187,3.46,1.69,0.99,1.0,0.54,0.37,0.67,143.06
17,302,3960,2161707,218,2.91,1.29,230,3.07,1.44,232,3.09,1.46,0.99,1.0,0.55,0.4,0.61,138.29
18,326,3219,869717,235,3.22,3.83,203,2.78,1.19,246,3.37,4.96,0.99,0.99,0.54,0.35,0.72,126.67
19,307,4716,1808557,229,2.86,1.31,235,2.94,1.36,234,2.92,1.34,0.99,0.99,0.56,0.4,0.71,125.22
