id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,704,40228,35734021,443,4.66,2.75,344,3.62,1.68,596,6.27,4.11,0.86,0.84,0.49,0.42,15.27,115.51
1,153,4459,3029373,113,2.9,2.25,111,2.85,1.39,139,3.56,2.64,0.72,0.66,0.51,0.53,16.02,118.64
2,228,55670,9223012,148,3.61,1.43,131,3.2,1.44,169,4.12,1.75,0.96,0.96,0.52,0.4,21.65,111.27
3,160,11697,9941127,130,3.94,1.75,99,3.0,1.6,150,4.55,2.14,0.86,0.84,0.52,0.46,29.93,131.33
4,256,6726,4978342,129,5.38,2.52,110,4.58,1.82,177,7.38,3.67,0.73,0.69,0.51,0.44,9.31,105.2
7,271,72012,71846738,165,4.58,2.85,109,3.03,1.56,235,6.53,6.26,0.92,0.91,0.52,0.42,57.03,128.91
8,233,4680,2045085,157,4.13,1.95,115,3.03,1.4,207,5.45,3.26,0.91,0.91,0.51,0.44,13.2,107.31
9,342,6344,3998533,187,4.25,1.91,181,4.11,1.65,251,5.7,3.09,0.92,0.9,0.54,0.5,9.58,162.81
10,145,6094,1879991,89,3.56,1.69,91,3.64,1.35,112,4.48,2.22,0.99,0.98,0.49,0.47,8.46,170.21
11,158,2299,974728,93,3.88,1.57,99,4.12,1.8,121,5.04,1.99,0.76,0.69,0.52,0.52,10.6,162.59
12,779,113860,134182975,420,8.94,6.6,213,4.53,1.94,609,12.96,11.62,0.84,0.82,0.39,0.29,16.15,132.14
13,47,355,80381,40,3.33,1.23,41,3.42,1.08,44,3.67,1.23,0.94,0.94,0.61,0.58,3.83,103.3
14,196,5700,3428365,143,4.21,1.93,107,3.15,1.52,169,4.97,2.63,0.79,0.76,0.46,0.37,21.16,113.41
15,304,9353,6338989,217,4.34,1.95,158,3.16,1.28,281,5.62,3.62,0.85,0.82,0.5,0.41,15.04,121.12
16,510,53868,51657559,265,4.73,2.72,172,3.07,1.28,408,7.29,4.83,0.88,0.88,0.47,0.36,18.69,110.03
17,345,20856,18415094,219,3.84,1.6,201,3.53,1.73,308,5.4,2.96,0.78,0.73,0.48,0.43,11.0,111.33
18,48,858,359541,39,3.9,1.66,37,3.7,1.7,45,4.5,2.07,0.94,0.96,0.49,0.46,6.32,114.25
21,300,12495,12243411,192,3.69,2.66,168,3.23,1.54,241,4.63,3.45,0.9,0.89,0.51,0.5,20.55,114.92
22,331,15126,2475414,211,3.7,1.64,166,2.91,1.37,259,4.54,2.6,0.87,0.84,0.52,0.47,12.65,107.19
23,298,19581,20843232,206,3.75,1.95,193,3.51,1.56,253,4.6,2.73,0.84,0.84,0.53,0.48,10.37,105.64
24,5435,133914,79517186,416,4.95,2.31,376,4.48,2.21,573,6.82,3.82,0.88,0.89,0.52,0.37,14.85,90.13
25,138,1916,449569,108,3.27,1.44,100,3.03,1.53,129,3.91,1.89,0.8,0.78,0.56,0.46,5.46,111.14
28,110,4638,2141704,88,3.67,1.99,81,3.38,1.71,102,4.25,2.75,0.86,0.87,0.6,0.54,9.48,117.74
29,250,10225,9053816,164,4.1,1.57,124,3.1,1.45,218,5.45,2.35,0.88,0.85,0.47,0.4,13.29,109.31
30,485,31121,28482549,267,4.68,2.61,206,3.61,1.74,378,6.63,4.13,0.95,0.94,0.47,0.4,15.63,97.55
31,43,607,329601,37,3.36,1.57,31,2.82,1.47,41,3.73,1.62,1.0,1.0,0.53,0.45,7.39,98.71
32,227,495495,639780790,99,4.71,2.26,60,2.86,1.2,153,7.29,5.22,0.96,0.96,0.44,0.28,13.04,81.5
35,290,104030,136608834,187,4.45,2.06,154,3.67,1.75,262,6.24,3.1,0.86,0.87,0.53,0.46,13.9,104.75
36,214,10938,6624732,140,3.5,1.85,125,3.12,1.24,189,4.72,2.86,0.79,0.74,0.46,0.39,11.72,108.57
37,202,3837,1787152,134,4.19,1.89,108,3.38,1.29,172,5.38,2.51,0.85,0.79,0.47,0.37,12.21,125.14
38,149,4649,2090201,104,3.59,1.72,92,3.17,1.67,133,4.59,2.54,0.91,0.9,0.44,0.33,11.0,103.28
42,357,12234,8079291,180,4.5,1.99,131,3.28,1.13,283,7.08,3.31,0.83,0.78,0.45,0.32,12.93,115.53
43,322,31697,35730691,177,5.36,3.0,119,3.61,1.46,273,8.27,5.75,0.93,0.92,0.46,0.39,11.35,95.22
44,207,4055,1800066,130,3.42,1.7,117,3.08,1.55,182,4.79,2.59,0.85,0.83,0.52,0.44,6.2,97.35
45,165,6415,4529696,116,4.14,2.88,77,2.75,1.21,153,5.46,4.73,0.85,0.82,0.43,0.4,31.43,121.26
46,137,19949,18621492,80,3.64,2.17,69,3.14,1.42,123,5.59,4.09,0.61,0.68,0.63,0.5,8.03,87.03
49,236,11253,11307346,150,4.55,2.03,113,3.42,1.48,181,5.48,3.3,0.78,0.74,0.48,0.41,14.09,123.46
50,283,5056,3642372,173,5.97,2.08,127,4.38,1.57,217,7.48,3.59,0.9,0.88,0.48,0.38,7.25,141.88
51,222,8915,8756912,136,3.89,2.21,115,3.29,1.47,187,5.34,3.76,0.94,0.92,0.42,0.39,24.66,116.79
52,212,4046,2449710,145,4.68,2.15,111,3.58,1.82,186,6.0,3.52,0.92,0.9,0.51,0.46,22.92,141.49
53,741,62898,51156178,180,3.91,1.76,169,3.67,1.54,299,6.5,3.12,0.9,0.89,0.47,0.32,11.31,90.53
54,126,93160,114205525,74,4.11,2.17,69,3.83,1.65,80,4.44,2.62,0.98,0.97,0.42,0.44,5.15,174.01
55,25,40,5728,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.9,0.88,0.17,0.15,0.12,213.27
56,541,20008,15272428,296,4.55,1.92,258,3.97,1.71,408,6.28,3.34,0.7,0.68,0.44,0.4,22.86,138.3
57,468,8794,3521823,294,5.16,1.83,247,4.33,1.44,354,6.21,2.39,0.88,0.86,0.46,0.45,8.51,148.58
58,368,5616,2095370,181,4.21,2.79,150,3.49,1.74,300,6.98,13.75,0.86,0.84,0.5,0.39,23.97,114.63
59,454,9690,2929619,263,4.17,2.11,217,3.44,1.68,341,5.41,3.24,0.91,0.89,0.52,0.5,42.88,123.46
60,642,95049,91909123,333,4.16,1.76,340,4.25,1.8,461,5.76,2.48,0.73,0.69,0.46,0.44,46.02,115.16
61,537,12510,7634524,276,4.45,1.78,251,4.05,1.43,373,6.02,2.8,0.83,0.78,0.48,0.49,29.46,138.08
62,299,86500,100988630,175,4.38,1.76,178,4.45,1.96,248,6.2,2.65,0.79,0.75,0.46,0.44,29.94,109.11
63,205,14484,16178462,125,3.47,1.52,114,3.17,1.36,162,4.5,2.32,0.92,0.92,0.54,0.48,5.59,135.72
64,667,176500,218792290,347,5.42,2.66,238,3.72,1.45,513,8.02,4.91,0.78,0.77,0.49,0.38,13.47,109.1
65,304,61883,68746459,192,4.8,2.48,146,3.65,1.7,277,6.92,3.99,0.96,0.94,0.5,0.43,23.76,113.67
66,482,64488,57661162,308,4.6,2.13,245,3.66,1.64,394,5.88,2.74,0.92,0.93,0.57,0.52,20.89,111.69
67,489,55848,55578116,344,4.1,1.85,277,3.3,1.65,428,5.1,2.63,0.77,0.74,0.53,0.5,34.88,121.97
68,761,95247,84972438,460,5.61,2.26,301,3.67,1.47,631,7.7,3.69,0.87,0.84,0.51,0.46,37.37,111.05
