id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,23779,23721616,125,4.46,2.41,121,4.32,2.31,145,5.18,3.85,0.98,0.99,0.55,0.5,30.58,143.84
1,125,1589,1189287,110,3.44,1.64,113,3.53,1.68,117,3.66,1.82,0.97,0.99,0.59,0.59,27.43,142.69
2,147,2753,2737331,128,4.27,2.0,120,4.0,1.95,140,4.67,2.35,1.0,1.0,0.53,0.48,27.71,164.09
3,138,1630,1110969,108,3.38,1.52,103,3.22,1.41,128,4.0,2.18,0.99,0.99,0.5,0.41,28.69,134.32
4,173,1170,632481,130,4.19,1.4,135,4.35,1.52,150,4.84,1.7,0.99,0.99,0.48,0.48,13.36,163.58
7,158,4210,1500477,136,4.12,1.92,128,3.88,1.47,150,4.55,2.55,0.99,1.0,0.48,0.42,17.14,139.69
8,119,4088,1870091,104,3.59,1.7,102,3.52,1.66,110,3.79,1.82,0.98,0.98,0.49,0.49,28.39,139.66
9,192,3139,1267572,111,4.27,1.54,132,5.08,1.55,142,5.46,2.27,0.98,0.98,0.41,0.44,5.2,205.52
10,122,11233,1279804,83,3.95,1.56,87,4.14,1.42,95,4.52,1.57,0.98,0.96,0.42,0.41,13.57,195.82
11,160,75263,91293613,112,4.31,1.49,108,4.15,1.41,121,4.65,1.57,1.0,1.0,0.44,0.43,10.55,187.14
14,157,15420,21068213,106,4.08,4.7,80,3.08,1.35,138,5.31,9.43,0.98,0.97,0.49,0.45,10.53,148.64
15,91,1282,1044625,75,3.41,1.22,75,3.41,1.53,87,3.95,1.96,0.98,0.94,0.54,0.54,29.7,150.09
16,100,1007,814254,91,3.5,1.21,95,3.65,1.38,97,3.73,1.37,0.93,0.92,0.48,0.48,18.89,151.37
17,239,2879,2046648,171,4.89,2.72,156,4.46,1.98,203,5.8,4.4,0.99,0.99,0.43,0.4,24.88,170.87
18,162,1033,351547,142,3.74,1.54,142,3.74,1.57,153,4.03,1.68,0.95,0.94,0.53,0.49,17.71,142.89
21,365,12997,10546266,196,5.44,6.15,144,4.0,1.47,302,8.39,14.93,0.99,0.98,0.46,0.4,17.18,152.66
22,172,1420,642277,143,3.4,1.27,149,3.55,1.35,162,3.86,1.56,0.99,0.98,0.57,0.63,19.04,163.01
23,136,2168,2011746,116,3.74,1.37,112,3.61,1.56,127,4.1,1.6,1.0,1.0,0.55,0.57,31.21,151.92
24,88,1474,1424944,73,3.65,1.87,70,3.5,1.73,83,4.15,3.03,0.98,0.99,0.5,0.48,9.61,134.44
28,206,19238,23290564,131,4.09,3.1,115,3.59,1.5,165,5.16,5.5,0.99,0.99,0.44,0.43,13.62,151.18
29,177,1434,594525,143,3.86,1.6,140,3.78,1.57,157,4.24,2.05,0.99,0.98,0.5,0.53,30.46,145.41
30,120,711,189443,99,3.54,1.5,100,3.57,1.53,114,4.07,2.39,0.98,0.98,0.53,0.52,19.25,153.82
31,463,43027,48953154,330,4.34,2.69,302,3.97,1.57,392,5.16,4.13,0.94,0.92,0.48,0.47,29.13,152.1
32,230,4054,3624794,192,3.92,1.5,199,4.06,1.68,214,4.37,1.56,0.96,0.95,0.41,0.43,30.52,147.06
35,166,4591,4620549,122,4.88,2.39,123,4.92,2.4,146,5.84,3.46,0.99,1.0,0.51,0.47,15.46,143.75
36,137,2243,2171610,108,3.6,1.3,105,3.5,1.28,123,4.1,1.83,0.96,0.95,0.46,0.44,33.8,147.56
37,263,48695,51697040,143,3.76,1.72,152,4.0,1.85,165,4.34,2.57,0.98,0.97,0.51,0.5,19.88,142.05
38,237,20169,23475376,165,4.85,2.43,135,3.97,1.6,211,6.21,4.32,0.98,0.97,0.43,0.38,45.3,143.82
42,251,9187,9395378,160,4.44,3.46,135,3.75,1.52,203,5.64,5.98,0.98,0.97,0.42,0.38,20.98,158.18
43,155,1639,821516,115,3.97,1.8,113,3.9,1.84,132,4.55,2.1,0.95,0.95,0.44,0.36,14.1,143.85
44,179,2187,1862859,141,3.71,1.61,146,3.84,1.87,156,4.11,2.05,0.99,1.0,0.51,0.47,27.41,145.38
45,167,2743,1762505,131,3.97,2.67,121,3.67,1.63,147,4.45,3.34,0.96,0.98,0.52,0.48,21.32,138.07
46,112,3482,2608381,57,5.7,3.4,32,3.2,1.14,92,9.2,9.95,1.0,1.0,0.4,0.3,59.6,145.96
49,164,2225,1414313,109,3.63,1.9,91,3.03,1.33,123,4.1,2.29,0.98,0.97,0.51,0.47,51.29,163.33
