id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,25991,31218496,173,3.76,2.04,148,3.22,1.4,218,4.74,3.36,0.9,0.87,0.48,0.4,7.95,126.71
1,227,13396,9795363,167,3.71,1.66,153,3.4,1.5,200,4.44,2.48,0.76,0.71,0.56,0.5,24.35,132.39
2,289,9442,5027022,197,3.79,1.58,162,3.12,1.5,257,4.94,2.42,0.78,0.75,0.46,0.4,15.56,121.16
3,402,17165,10384073,244,4.78,1.79,159,3.12,1.32,363,7.12,3.51,1.0,1.0,0.51,0.4,43.68,113.19
4,355,35995,36864360,157,6.04,4.98,92,3.54,1.82,285,10.96,10.28,0.9,0.89,0.49,0.45,55.89,130.42
7,109,1422,610308,82,3.28,2.11,75,3.0,1.78,103,4.12,2.74,0.89,0.88,0.63,0.59,10.07,88.2
8,402,19960,10753351,226,3.77,1.81,218,3.63,1.54,316,5.27,3.46,0.81,0.75,0.53,0.55,17.9,126.47
9,473,129802,86772052,273,4.27,1.71,263,4.11,1.43,350,5.47,2.27,0.95,0.95,0.52,0.48,9.07,173.81
10,244,12252,11657227,135,3.75,1.59,140,3.89,1.53,176,4.89,2.11,0.83,0.8,0.45,0.4,5.2,163.03
11,436,15332,13516732,266,4.51,1.76,245,4.15,1.56,324,5.49,2.45,0.74,0.68,0.46,0.46,6.41,165.83
12,119,6282,4849531,68,4.25,1.81,66,4.12,1.78,71,4.44,2.03,0.91,0.9,0.37,0.35,0.13,191.84
13,249,183371,176699633,143,7.15,3.77,73,3.65,1.9,217,10.85,7.86,0.94,0.94,0.47,0.44,96.54,134.0
14,250,9134,4103463,158,4.65,3.37,91,2.68,1.04,226,6.65,6.19,0.86,0.85,0.54,0.45,36.82,131.01
15,132,5152,4645444,93,3.44,1.58,80,2.96,1.26,122,4.52,2.19,0.77,0.77,0.42,0.36,11.64,98.34
16,508,41562,42527920,256,4.83,3.17,199,3.75,1.67,406,7.66,6.36,0.9,0.89,0.55,0.49,28.77,128.96
17,360,13864,9675193,239,3.98,1.77,206,3.43,1.64,293,4.88,2.19,0.75,0.73,0.49,0.41,26.06,117.26
18,439,59181,64885860,206,5.28,3.1,116,2.97,1.68,301,7.72,5.18,0.91,0.9,0.4,0.24,30.85,113.48
19,99,2172,558919,84,3.82,1.62,79,3.59,1.33,95,4.32,1.59,0.92,0.91,0.52,0.51,13.89,108.9
21,221,27334,23407603,161,4.13,2.69,133,3.41,2.17,203,5.21,3.73,0.84,0.82,0.56,0.46,49.93,119.27
22,600,25610,12621458,322,5.19,2.12,190,3.06,1.46,490,7.9,4.4,0.95,0.94,0.5,0.42,110.1,107.37
23,288,5933,3167144,196,3.7,2.11,157,2.96,1.39,243,4.58,3.14,0.91,0.88,0.57,0.5,9.01,104.74
24,108,1734,878686,89,3.71,2.26,74,3.08,1.77,99,4.12,2.56,0.9,0.89,0.57,0.5,22.04,100.97
25,40,1348,381843,27,6.75,2.87,12,3.0,0.82,36,9.0,2.71,0.85,0.84,0.71,0.63,40.48,101.0
26,180,9561,6646576,103,6.06,3.9,53,3.12,1.54,160,9.41,7.09,0.89,0.86,0.39,0.27,55.22,106.3
27,287,9424,3140188,152,5.85,1.97,73,2.81,1.27,246,9.46,3.75,0.91,0.86,0.51,0.49,72.56,105.04
28,68,2783,3025228,46,3.07,1.16,47,3.13,1.3,64,4.27,2.31,0.97,0.96,0.58,0.54,7.35,130.55
29,196,2881,1573925,151,4.58,5.84,112,3.39,1.37,180,5.45,7.47,0.86,0.83,0.4,0.29,19.98,131.79
30,359,1165273,1141841202,172,3.66,1.74,137,2.91,1.25,277,5.89,4.24,0.94,0.95,0.47,0.35,26.27,124.53
31,305,10575,9285106,201,3.05,1.33,191,2.89,1.24,265,4.02,1.77,0.85,0.82,0.55,0.55,7.11,104.31
32,53,2613,1960059,37,4.11,1.27,36,4.0,1.32,46,5.11,1.62,0.71,0.73,0.3,0.19,11.88,114.21
33,394,27742,24187150,212,4.51,2.16,177,3.77,1.87,331,7.04,4.11,0.73,0.69,0.49,0.45,17.7,98.94
35,119,2112,1057218,78,3.12,1.56,70,2.8,1.35,95,3.8,2.25,0.83,0.8,0.51,0.48,20.82,104.96
36,91,2012,1089738,55,5.0,5.76,37,3.36,1.12,67,6.09,7.09,0.93,0.84,0.56,0.57,5.23,106.38
37,171,2732,950949,121,3.27,1.76,114,3.08,1.64,143,3.86,2.55,0.81,0.8,0.59,0.52,5.88,128.36
38,129,78682,70409287,106,3.79,2.2,92,3.29,1.7,120,4.29,2.46,0.91,0.9,0.61,0.6,7.72,119.04
39,108,889,294157,90,3.21,1.62,89,3.18,1.33,101,3.61,1.77,0.97,0.97,0.61,0.58,7.9,119.2
42,465,16843,12477198,266,3.86,1.68,214,3.1,1.16,345,5.0,3.29,0.81,0.79,0.51,0.48,34.05,150.86
43,187,55752,68465083,133,3.5,1.75,123,3.24,1.32,164,4.32,3.53,0.77,0.74,0.5,0.47,16.01,129.29
44,281,22905,9543991,183,3.98,1.79,152,3.3,1.36,242,5.26,2.69,0.83,0.82,0.49,0.43,14.23,109.34
45,98,31298,36093154,68,4.0,2.06,54,3.18,1.67,89,5.24,3.44,0.61,0.59,0.48,0.41,13.86,103.33
46,140,17372,7608445,51,3.19,1.11,46,2.88,1.26,78,4.88,2.06,0.94,0.92,0.53,0.34,5.25,88.95
49,234,11091,11990773,166,5.03,2.8,115,3.48,1.52,200,6.06,3.54,0.86,0.83,0.48,0.4,16.06,126.6
50,171,2427,828070,101,3.88,1.58,91,3.5,1.17,128,4.92,2.95,0.82,0.8,0.48,0.47,25.23,143.83
51,301,39753,31991020,208,4.62,2.11,165,3.67,1.73,262,5.82,3.13,0.91,0.89,0.55,0.45,10.57,107.14
52,228,4231,1456599,126,3.94,1.63,101,3.16,1.46,179,5.59,2.73,0.79,0.74,0.48,0.46,11.46,114.37
53,1255,5096,1873345,464,38.67,14.28,1158,96.5,171.64,554,46.17,17.69,0.1,0.11,0.59,0.62,8.75,74.49
56,817,24525,19498125,387,5.53,3.28,267,3.81,1.61,618,8.83,7.62,0.83,0.81,0.53,0.45,13.74,119.11
57,738,14726,6977496,359,5.52,2.62,291,4.48,1.43,502,7.72,4.55,0.95,0.94,0.49,0.38,11.38,148.19
58,475,19634,19332820,298,4.58,2.08,252,3.88,1.83,358,5.51,3.4,0.82,0.8,0.48,0.43,9.53,151.62
59,368,18123,17854903,232,4.14,1.38,201,3.59,1.36,274,4.89,2.09,0.85,0.83,0.48,0.43,13.34,152.68
