id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,62,21626,16,4.0,1.41,16,4.0,1.41,17,4.25,0.96,0.87,0.76,0.51,0.52,0.89,125.42
1,22,140,80826,19,2.38,0.74,21,2.62,1.06,21,2.62,1.06,0.95,0.94,0.65,0.67,0.13,138.32
2,33,208,83417,31,3.88,1.36,31,3.88,1.36,32,4.0,1.41,0.95,0.92,0.58,0.6,3.5,133.88
3,20,42,2629,18,2.57,1.27,19,2.71,1.25,18,2.57,1.27,0.75,0.74,0.71,0.79,0.03,121.81
4,35,56,3323,27,3.86,1.77,31,4.43,2.07,31,4.43,2.07,0.84,0.82,0.51,0.61,0.01,156.94
5,39,84,5384,35,3.5,1.43,36,3.6,1.43,36,3.6,1.43,0.97,0.95,0.59,0.65,0.04,140.36
6,41,524,441697,33,2.75,1.14,35,2.92,1.24,35,2.92,1.24,0.86,0.86,0.63,0.66,0.42,123.74
7,39,80,10800,37,3.08,2.02,38,3.17,2.04,38,3.17,2.04,0.79,0.71,0.54,0.6,1.36,93.98
8,47,170,49112,29,3.22,1.09,33,3.67,1.32,34,3.78,1.48,0.84,0.79,0.48,0.53,0.11,169.45
9,35,52,3198,20,3.33,1.51,24,4.0,1.79,24,4.0,1.79,0.93,0.84,0.44,0.51,0.01,185.74
10,53,248,79068,34,2.83,1.11,38,3.17,1.4,38,3.17,1.4,1.0,1.0,0.58,0.53,0.12,168.8
11,74,253,16078,44,3.38,1.19,47,3.62,1.56,49,3.77,1.64,0.91,0.88,0.56,0.67,0.14,186.86
12,41,78,9747,27,3.86,0.69,27,3.86,0.69,27,3.86,0.69,0.98,0.96,0.52,0.64,0.26,192.74
13,31,66,4593,28,3.11,1.83,29,3.22,1.79,30,3.33,1.94,0.71,0.7,0.69,0.72,0.02,102.07
14,23,53,3861,21,3.5,1.64,22,3.67,1.51,22,3.67,1.51,0.8,0.81,0.71,0.77,0.3,133.66
15,62,34345,50321469,43,2.69,1.2,44,2.75,1.48,54,3.38,1.36,0.95,0.94,0.5,0.5,0.34,144.85
16,34,159,55321,27,3.38,1.69,28,3.5,1.69,29,3.62,1.77,0.86,0.87,0.57,0.59,0.08,135.22
17,33,93,13726,29,3.22,0.44,32,3.56,0.73,33,3.67,0.87,0.83,0.75,0.48,0.55,0.05,156.54
18,32,265,49911,27,2.45,1.37,26,2.36,1.43,30,2.73,1.49,0.91,0.88,0.67,0.68,1.36,100.33
19,25,123,34082,22,2.2,1.14,22,2.2,1.14,22,2.2,1.14,0.94,0.92,0.7,0.72,2.1,110.49
20,38,159,11348,34,2.43,1.5,37,2.64,1.69,36,2.57,1.65,0.86,0.84,0.67,0.73,0.1,119.84
21,85,263,94284,48,3.2,1.52,51,3.4,2.13,52,3.47,1.73,0.95,0.93,0.58,0.61,0.05,134.53
22,65,329,101465,50,3.57,0.94,52,3.71,1.14,58,4.14,1.61,0.99,0.99,0.66,0.69,0.21,153.89
23,16,32,1983,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.7,0.67,0.68,0.74,0.78,120.27
24,26,38,2491,19,3.17,1.17,25,4.17,1.72,24,4.0,1.55,0.68,0.63,0.44,0.51,0.01,166.74
25,181,6628,7451931,101,3.88,1.93,93,3.58,1.81,150,5.77,3.18,0.91,0.91,0.53,0.53,5.73,113.66
26,81,202,22292,61,6.78,12.86,25,2.78,1.39,76,8.44,17.1,0.96,0.96,0.49,0.48,2.03,100.33
27,71,7907,9911059,50,2.94,1.43,48,2.82,1.51,63,3.71,2.26,0.93,0.91,0.59,0.61,0.2,108.51
28,52,130,8504,48,2.67,1.28,50,2.78,1.48,51,2.83,1.62,0.93,0.93,0.72,0.79,0.04,116.07
29,39,84,5311,34,2.83,1.64,38,3.17,2.08,38,3.17,2.08,0.9,0.88,0.69,0.74,0.06,120.06
30,62,39862,54341583,59,2.81,1.36,59,2.81,1.29,59,2.81,1.36,0.84,0.82,0.71,0.78,0.25,129.87
31,30,80,11771,27,2.7,0.95,30,3.0,1.15,30,3.0,1.15,0.84,0.82,0.69,0.73,0.09,141.03
32,51,96,5730,45,3.75,1.96,47,3.92,2.15,48,4.0,2.13,0.92,0.92,0.62,0.7,0.03,145.71
33,38,301,313078,33,3.3,1.64,35,3.5,1.84,37,3.7,2.06,0.85,0.85,0.51,0.56,0.2,118.68
34,68,139,8896,65,3.25,1.65,66,3.3,1.69,67,3.35,1.69,0.89,0.86,0.62,0.68,0.05,125.37
35,49,330,330601,42,3.82,1.54,46,4.18,1.47,46,4.18,1.47,0.86,0.85,0.56,0.62,0.04,130.87
36,20,47,2902,19,2.71,1.25,20,2.86,1.35,20,2.86,1.35,0.9,0.9,0.71,0.8,0.05,125.55
37,28,61,3978,28,3.11,1.62,28,3.11,1.62,28,3.11,1.62,0.87,0.86,0.7,0.77,0.03,106.11
38,51,119,7673,47,3.13,0.99,49,3.27,1.03,49,3.27,1.03,0.96,0.95,0.64,0.71,0.56,110.01
39,47,118,7670,43,2.87,1.3,45,3.0,1.31,46,3.07,1.28,0.97,0.98,0.7,0.77,0.04,130.91
40,43,95,6050,41,2.93,1.21,42,3.0,1.18,42,3.0,1.24,0.93,0.91,0.65,0.71,0.08,135.84
41,53,129,20200,42,3.5,1.83,44,3.67,1.92,46,3.83,2.04,0.98,0.98,0.66,0.74,0.05,154.66
42,68,170,81215,47,3.92,0.79,53,4.42,1.0,54,4.5,1.0,0.95,0.92,0.45,0.51,0.04,155.16
43,47,204,64954,34,2.83,1.19,35,2.92,1.16,38,3.17,1.4,0.95,0.94,0.61,0.62,1.36,129.19
44,67,143,9297,57,3.56,1.31,62,3.88,1.63,62,3.88,1.71,0.94,0.96,0.61,0.69,0.1,138.71
45,25,49,2913,22,2.75,0.89,25,3.12,1.73,25,3.12,1.73,0.72,0.71,0.6,0.71,0.07,113.75
46,35,91,6043,32,2.67,1.07,32,2.67,1.07,34,2.83,1.19,0.95,0.95,0.67,0.71,0.08,103.74
47,56,137,9990,47,2.94,1.29,51,3.19,1.42,53,3.31,1.45,0.96,0.94,0.68,0.73,0.04,115.05
48,77,140,10490,48,3.43,1.28,50,3.57,1.34,50,3.57,1.34,0.96,0.92,0.52,0.62,0.03,186.02
49,83,150,10326,51,3.4,1.4,52,3.47,1.51,54,3.6,1.4,0.94,0.9,0.5,0.57,0.06,178.01
50,36,75,4653,30,3.0,1.25,30,3.0,1.25,30,3.0,1.25,0.92,0.9,0.61,0.68,0.04,161.98
51,56,121,7894,47,2.76,1.56,54,3.18,2.4,49,2.88,1.73,0.9,0.89,0.67,0.71,0.49,110.15
52,61,109,6996,44,3.14,1.56,52,3.71,1.9,52,3.71,1.9,0.89,0.87,0.49,0.55,0.03,140.96
