id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,5642,6011998,60,4.62,1.85,45,3.46,1.05,72,5.54,2.7,0.74,0.7,0.54,0.55,14.57,120.03
1,28,373,200710,23,2.88,1.55,23,2.88,1.13,27,3.38,1.77,0.83,0.86,0.42,0.36,3.84,116.29
2,32,216,77180,27,3.38,0.92,29,3.62,0.74,29,3.62,0.74,0.98,1.0,0.72,0.84,13.58,133.62
3,85,1505,385523,73,4.29,2.28,58,3.41,1.84,82,4.82,2.79,0.78,0.77,0.66,0.56,23.91,121.31
6,317,343350,312879840,149,4.38,1.95,144,4.24,1.83,255,7.5,4.11,0.53,0.49,0.5,0.57,21.72,133.07
7,585,180290,171249826,324,4.91,2.42,229,3.47,1.48,505,7.65,3.88,0.88,0.89,0.46,0.37,19.71,110.09
8,211,7347,4863163,132,4.55,2.26,100,3.45,1.55,181,6.24,3.73,0.84,0.85,0.48,0.36,14.67,109.64
9,282,6476,6077769,157,4.36,1.59,158,4.39,1.4,215,5.97,2.54,0.93,0.92,0.55,0.49,6.37,175.47
10,129,1373,492866,75,4.17,1.34,71,3.94,1.21,93,5.17,1.98,0.73,0.64,0.55,0.6,9.21,166.7
11,7,125,86746,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.5,10.29,106.5
22,144,8025,9001218,92,3.07,1.44,86,2.87,1.38,132,4.4,2.14,1.0,1.0,0.62,0.58,33.8,147.24
23,15,126,53926,12,6.0,0.0,10,5.0,1.41,14,7.0,1.41,0.98,0.98,0.47,0.23,34.18,156.37
24,183,49915,48432940,131,3.64,1.4,116,3.22,1.2,173,4.81,2.16,0.8,0.8,0.53,0.55,18.24,96.8
25,204,24790,10102738,152,3.45,1.98,128,2.91,1.6,185,4.2,2.56,0.87,0.85,0.61,0.58,21.47,96.77
26,135,1272,345978,95,3.28,1.71,91,3.14,1.64,117,4.03,2.4,0.83,0.8,0.65,0.66,8.42,114.59
27,262,22976,17634627,165,4.71,1.98,128,3.66,1.26,230,6.57,3.8,0.82,0.81,0.48,0.45,13.73,109.9
28,343,42799,25251063,232,3.68,1.53,196,3.11,1.21,314,4.98,2.25,0.83,0.8,0.54,0.49,20.88,104.96
29,449,57197,47194665,335,4.24,1.85,278,3.52,1.62,407,5.15,2.48,0.88,0.86,0.52,0.46,12.58,114.0
30,463,15558,6354474,282,5.13,3.89,210,3.82,1.7,365,6.64,5.25,0.9,0.89,0.56,0.5,11.39,112.69
31,271,23691,27939795,135,5.4,2.33,88,3.52,1.16,180,7.2,3.57,0.93,0.93,0.48,0.41,11.3,106.71
32,39,457,161132,30,3.75,2.19,22,2.75,1.83,38,4.75,2.6,1.0,1.0,0.57,0.5,11.28,100.03
35,178,1482,562146,127,9.07,4.65,115,8.21,3.81,165,11.79,6.42,0.92,0.94,0.49,0.44,7.72,135.51
36,155,5620,4158419,75,12.5,6.41,43,7.17,3.31,140,23.33,16.9,0.95,0.97,0.46,0.39,14.87,130.44
37,615,37157,38438500,401,11.46,7.22,277,7.91,4.43,549,15.69,12.16,0.91,0.92,0.46,0.38,12.6,126.12
41,80,34820,46311976,59,3.47,1.62,48,2.82,1.29,75,4.41,2.81,0.93,0.93,0.43,0.31,19.58,131.13
42,86,1668,1123697,60,3.75,1.24,48,3.0,1.03,72,4.5,2.16,0.98,0.99,0.58,0.55,14.51,143.4
43,100,2313,2010723,69,3.83,1.72,62,3.44,1.58,90,5.0,2.87,0.98,0.98,0.46,0.34,27.35,136.55
44,165,46258,51976996,118,5.62,4.52,69,3.29,1.42,149,7.1,7.29,0.99,1.0,0.45,0.33,31.05,140.13
49,122,22334,29011806,77,4.05,3.42,55,2.89,1.24,114,6.0,4.93,1.0,1.0,0.48,0.3,11.52,117.34
50,234,13615,15869606,150,4.55,1.72,107,3.24,1.09,198,6.0,2.75,0.92,0.92,0.46,0.36,12.05,134.12
51,100,1965,810877,61,3.39,1.75,62,3.44,1.82,92,5.11,2.68,0.79,0.78,0.48,0.38,25.9,154.77
52,326,3952,1553514,208,6.5,3.93,131,4.09,1.44,274,8.56,5.15,0.99,1.0,0.52,0.35,12.45,140.63
53,126,4168,3064941,79,4.94,4.43,49,3.06,1.65,105,6.56,6.78,0.93,0.94,0.48,0.31,13.24,130.08
55,9,18,1417,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.16,0.15,0.24,145.25
56,88,1438,780641,58,3.87,1.88,52,3.47,1.77,79,5.27,2.49,0.81,0.78,0.65,0.62,10.92,102.94
57,325,12039,11725123,194,4.51,1.97,155,3.6,1.45,246,5.72,3.0,0.92,0.89,0.5,0.44,11.86,135.96
58,54,22650,24555031,44,4.0,1.67,31,2.82,1.17,51,4.64,2.16,0.84,0.83,0.48,0.43,28.2,107.73
59,32,328,95188,23,4.6,1.34,16,3.2,1.3,27,5.4,1.52,0.81,0.74,0.55,0.51,10.56,106.33
71,154,2446,855208,118,4.21,2.01,110,3.93,1.65,144,5.14,2.7,0.9,0.87,0.55,0.54,15.44,134.86
72,129,173386,230991819,49,4.08,2.11,41,3.42,1.38,73,6.08,3.65,1.0,1.0,0.56,0.52,9.17,113.63
81,11,424,321796,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.64,0.51,0.32,0.02,13.08,144.08
82,10,343,277353,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.57,0.56,9.22,134.1
85,131,821,288268,31,3.44,1.74,26,2.89,0.93,62,6.89,10.08,0.93,0.9,0.66,0.59,3.08,140.79
86,108,39655,35409327,71,3.94,1.95,71,3.94,1.98,81,4.5,2.46,0.8,0.74,0.57,0.63,3.25,158.1
87,41,188,30018,31,3.44,0.88,32,3.56,0.88,32,3.56,0.88,0.83,0.83,0.63,0.68,3.84,166.58
88,41,44608,39897388,30,3.33,1.66,28,3.11,1.36,32,3.56,1.67,0.82,0.8,0.31,0.31,11.67,147.18
91,68,787,341813,48,2.67,1.37,46,2.56,1.5,56,3.11,1.49,0.98,0.98,0.5,0.38,2.62,133.3
93,129,1428,571951,103,4.68,2.95,92,4.18,1.44,114,5.18,3.96,0.92,0.91,0.42,0.4,9.0,163.9
94,16,50,15594,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,0.94,0.92,0.35,0.26,0.15,155.13
99,13,114,26631,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.72,0.76,2.71,157.5
100,19,166,50806,13,3.25,0.96,13,3.25,1.26,17,4.25,0.96,0.92,0.88,0.47,0.4,3.49,121.96
101,8,66,21372,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.48,6.45,124.66
112,116,2707,1114112,84,4.94,2.84,62,3.65,1.58,101,5.94,3.72,1.0,1.0,0.51,0.4,9.1,133.98
113,25,126,37746,24,4.0,1.79,22,3.67,1.75,24,4.0,1.79,0.99,1.0,0.4,0.3,4.85,141.29
114,39,433,176669,27,3.0,1.32,25,2.78,1.39,32,3.56,1.59,1.0,1.0,0.59,0.42,13.42,130.88
120,17,201,56921,13,3.25,2.06,12,3.0,1.63,16,4.0,3.46,0.95,0.94,0.48,0.47,2.02,114.24
121,31,321,89662,21,2.62,1.3,16,2.0,0.93,29,3.62,2.26,0.98,0.96,0.44,0.29,9.23,131.09
125,67,622,200451,39,3.55,1.37,35,3.18,1.33,50,4.55,2.21,0.99,1.0,0.54,0.44,53.3,181.59
126,390,26034,23002725,229,4.02,2.06,182,3.19,1.2,290,5.09,3.32,0.93,0.91,0.57,0.46,15.97,148.33
127,274,4888,2816158,179,3.89,1.95,148,3.22,1.53,215,4.67,2.42,0.93,0.94,0.58,0.5,8.97,156.12
128,265,10719,2285424,180,4.86,2.45,135,3.65,1.57,235,6.35,4.14,0.95,0.95,0.43,0.32,25.8,127.64
129,146,1948,716237,111,2.85,1.58,83,2.13,1.1,137,3.51,2.13,0.96,0.97,0.6,0.5,6.83,116.53
140,9,351,165913,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.7,0.57,12.04,69.0
141,17,238,103020,12,3.0,2.71,13,3.25,3.2,15,3.75,3.59,1.0,1.0,0.63,0.48,16.75,117.91
142,28,474,198549,21,3.0,1.0,22,3.14,1.07,25,3.57,1.4,0.85,0.86,0.46,0.38,7.67,124.78
143,73,2303,2084919,64,3.37,1.3,60,3.16,1.34,69,3.63,1.5,0.9,0.89,0.56,0.53,10.59,120.89
144,17,362,230147,13,2.6,1.34,9,1.8,1.3,16,3.2,1.92,0.68,0.63,0.56,0.45,6.47,84.85
146,194,1717,630650,78,6.0,2.58,55,4.23,1.79,109,8.38,7.23,0.98,0.96,0.54,0.41,4.77,147.5
147,281,4154,1849343,140,3.68,1.6,111,2.92,1.28,200,5.26,3.02,0.98,0.99,0.56,0.46,8.64,133.0
148,207,10273,7576761,110,3.06,1.55,93,2.58,1.4,170,4.72,3.71,0.88,0.89,0.52,0.42,5.87,106.31
149,300,2932,1053250,163,3.4,2.16,136,2.83,1.55,216,4.5,3.07,0.99,1.0,0.61,0.51,23.29,131.64
150,112,3148,2206667,62,2.82,2.17,54,2.45,1.5,88,4.0,3.07,0.91,0.9,0.66,0.59,12.74,109.92
151,16,495,289971,13,2.17,0.75,12,2.0,0.63,15,2.5,1.22,1.0,1.0,0.6,0.51,4.71,106.86
154,30,45750,50101307,24,3.0,1.41,20,2.5,1.2,30,3.75,2.05,1.0,1.0,0.68,0.68,26.92,74.58
156,20,153,39314,15,2.5,0.84,18,3.0,1.1,19,3.17,1.33,1.0,1.0,0.69,0.59,11.35,107.0
157,55,887,325565,34,3.4,2.32,27,2.7,1.34,51,5.1,3.7,0.93,0.82,0.64,0.57,13.87,74.96
