id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,5480,2124405,193,7.42,6.22,98,3.77,1.68,256,9.85,11.21,0.99,1.0,0.52,0.41,16.59,116.8
1,147,3643,1588402,104,4.52,2.15,75,3.26,1.21,138,6.0,4.31,0.94,0.94,0.47,0.31,39.23,123.65
2,295,26226,30504588,188,4.27,1.99,156,3.55,1.72,259,5.89,2.68,0.86,0.81,0.45,0.35,23.54,140.71
3,27,228,54140,23,3.29,2.29,22,3.14,2.04,26,3.71,2.5,1.0,1.0,0.41,0.36,6.49,122.45
4,67,293,68072,56,3.5,1.37,58,3.62,1.59,63,3.94,1.73,0.91,0.91,0.46,0.43,5.07,150.44
7,61,11240,12430489,39,3.55,0.93,30,2.73,1.01,47,4.27,1.1,0.97,0.96,0.45,0.41,11.33,96.87
8,13,323,191074,11,5.5,2.12,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.53,0.43,26.24,173.65
9,288,41044,56626429,159,4.18,1.8,159,4.18,1.27,198,5.21,2.54,1.0,1.0,0.42,0.43,54.53,178.1
10,70,652,144963,42,3.23,1.36,46,3.54,1.45,52,4.0,1.78,1.0,1.0,0.46,0.44,2.64,177.48
11,107,1825,1105878,63,4.5,2.18,48,3.43,1.4,71,5.07,2.27,0.99,0.97,0.46,0.35,6.05,137.43
14,534,32987,27047332,132,3.0,1.16,139,3.16,1.12,203,4.61,1.9,0.98,0.97,0.5,0.43,7.55,104.85
15,265,4588,2628294,193,3.78,1.84,146,2.86,1.54,241,4.73,2.67,0.93,0.95,0.51,0.45,36.58,141.88
17,114,24660,27366982,85,4.05,1.43,66,3.14,1.2,101,4.81,1.99,0.94,0.95,0.44,0.36,19.42,109.88
19,7,53,15682,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.97,0.56,0.58,6.57,52.25
21,125,2310,1603569,94,3.76,1.39,85,3.4,1.41,100,4.0,1.58,0.96,0.96,0.55,0.53,8.73,139.78
22,18,64,8627,11,5.5,0.71,5,2.5,0.71,13,6.5,2.12,0.47,0.4,0.52,0.54,6.69,81.62
23,381,113995,130409547,221,4.8,2.8,142,3.09,1.62,322,7.0,4.81,0.96,0.96,0.46,0.34,18.91,108.71
