id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,7995,5300291,362,3.66,1.52,312,3.15,1.36,393,3.97,1.68,0.92,0.94,0.67,0.73,24.77,128.13
1,396,6685,4195679,304,3.58,1.55,259,3.05,1.51,337,3.96,1.8,0.95,0.96,0.67,0.69,23.95,125.72
2,548,10155,7338776,427,3.95,1.51,357,3.31,1.51,463,4.29,1.79,0.94,0.95,0.7,0.76,23.8,128.43
3,519,9982,6644367,381,3.77,1.5,314,3.11,1.63,421,4.17,1.7,0.96,0.97,0.69,0.75,25.92,121.3
4,336,3424,1845350,262,4.3,1.76,257,4.21,1.74,294,4.82,2.09,0.81,0.79,0.75,0.81,36.97,166.52
5,163,1320,203964,131,3.45,1.72,129,3.39,1.64,145,3.82,1.81,0.74,0.71,0.75,0.76,86.31,157.45
6,250,1812,283068,203,3.83,1.45,206,3.89,1.59,225,4.25,1.75,0.78,0.77,0.69,0.68,67.82,153.61
7,133,1282,190121,110,2.56,1.05,106,2.47,1.05,117,2.72,1.16,0.73,0.7,0.78,0.81,90.41,150.1
8,122,884,134520,96,3.1,1.51,100,3.23,1.59,108,3.48,1.81,0.68,0.66,0.78,0.8,75.71,167.2
9,177,1005,215777,94,3.24,1.21,115,3.97,1.4,122,4.21,1.61,0.76,0.73,0.73,0.78,38.86,209.12
10,170,926,138015,104,3.59,1.02,110,3.79,1.11,119,4.1,1.08,0.75,0.71,0.73,0.77,37.17,200.73
11,177,942,147482,131,4.23,1.54,132,4.26,1.59,139,4.48,1.57,0.79,0.77,0.71,0.72,36.41,192.76
12,124,629,82815,98,4.08,1.86,99,4.12,1.98,103,4.29,1.97,0.76,0.73,0.81,0.88,49.93,182.04
13,103,828,123172,89,2.87,1.34,91,2.94,1.46,93,3.0,1.46,0.79,0.75,0.78,0.77,61.35,159.46
14,130,1075,163220,107,2.89,1.22,107,2.89,1.1,118,3.19,1.33,0.76,0.74,0.76,0.78,58.91,162.11
15,156,1245,191329,129,3.22,1.21,127,3.18,1.32,141,3.52,1.48,0.77,0.76,0.72,0.74,70.56,155.76
16,124,1007,155334,107,3.06,1.24,111,3.17,1.36,118,3.37,1.35,0.7,0.68,0.8,0.81,60.73,171.01
17,197,1515,195236,170,3.27,1.44,171,3.29,1.53,184,3.54,1.53,0.75,0.73,0.77,0.79,87.63,155.86
18,154,1467,244702,133,2.77,1.4,130,2.71,1.41,149,3.1,1.61,0.69,0.67,0.8,0.79,76.93,149.64
19,178,1719,251632,142,2.9,1.25,138,2.82,1.33,158,3.22,1.45,0.69,0.68,0.74,0.74,103.0,146.28
