id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2162,4186,319255,796,5.57,2.06,725,5.07,2.32,2049,14.33,5.44,0.42,0.51,0.46,0.46,4.83,152.35
1,1718,9914,1280168,631,4.54,1.81,1112,8.0,5.89,1189,8.55,4.72,0.69,0.73,0.48,0.51,4.42,127.2
2,703,1932,207363,531,4.15,1.81,591,4.62,2.31,633,4.95,2.58,0.88,0.88,0.45,0.47,1.03,128.71
3,1521,4423,462616,731,5.18,1.88,831,5.89,2.9,1382,9.8,4.46,0.64,0.7,0.43,0.44,3.5,146.11
4,1580,3462,318823,739,5.32,2.01,771,5.55,2.29,1408,10.13,4.42,0.58,0.65,0.41,0.41,2.77,159.03
5,1915,4078,376201,770,5.42,1.79,810,5.7,3.08,1724,12.14,5.47,0.52,0.61,0.43,0.43,4.03,154.87
6,1411,3082,283995,799,5.71,2.01,808,5.77,2.25,1292,9.23,4.16,0.66,0.73,0.44,0.46,3.52,145.13
7,1111,2416,205113,648,4.76,2.02,651,4.79,2.63,1025,7.54,3.95,0.6,0.63,0.43,0.45,2.77,142.62
8,1093,1789,124760,559,4.33,1.78,629,4.88,2.22,904,7.01,3.6,0.69,0.7,0.42,0.44,4.23,152.93
9,1530,5200,3172483,687,5.01,1.58,858,6.26,2.66,1154,8.42,3.31,0.69,0.71,0.38,0.39,2.19,170.29
10,1275,2093,147880,659,4.78,1.52,757,5.49,1.91,1016,7.36,3.49,0.75,0.76,0.4,0.42,1.85,166.95
11,990,2205,220698,625,4.88,1.89,726,5.67,2.85,759,5.93,2.84,0.91,0.9,0.38,0.4,0.77,168.53
12,2067,5235,536431,730,5.07,1.82,901,6.26,4.1,1686,11.71,4.37,0.52,0.56,0.45,0.46,3.37,160.35
13,1137,2069,156485,596,4.29,1.78,651,4.68,2.08,1075,7.73,4.19,0.6,0.63,0.48,0.49,3.45,144.85
14,1057,2639,254523,580,4.3,1.82,639,4.73,3.21,897,6.64,3.67,0.64,0.67,0.46,0.47,2.23,146.21
15,1257,2169,152776,593,4.27,1.68,649,4.67,2.15,1180,8.49,4.16,0.52,0.56,0.44,0.44,2.68,151.26
16,992,2230,233152,553,4.42,1.91,633,5.06,2.57,905,7.24,4.43,0.71,0.74,0.47,0.48,2.05,146.08
17,1786,3749,351392,697,4.87,1.83,823,5.76,3.67,1609,11.25,5.18,0.48,0.52,0.45,0.46,5.13,147.87
18,3918,21631,2707877,760,5.35,2.06,2508,17.66,24.12,1948,13.72,5.4,0.53,0.57,0.48,0.47,4.16,128.84
19,1006,2666,270096,597,4.42,1.75,671,4.97,2.59,890,6.59,3.31,0.7,0.71,0.43,0.43,2.44,138.97
20,2214,5123,473679,772,5.59,2.16,999,7.24,5.84,1855,13.44,5.38,0.52,0.58,0.49,0.51,4.6,142.13
21,1691,3088,226771,704,4.92,2.0,687,4.8,2.29,1544,10.8,5.19,0.45,0.5,0.43,0.44,4.02,154.42
22,2619,26202,3837710,739,5.24,5.14,1691,11.99,18.95,1530,10.85,8.14,0.58,0.62,0.44,0.45,2.99,139.43
23,902,2177,199905,548,4.25,1.73,616,4.78,2.3,831,6.44,3.32,0.72,0.74,0.47,0.48,2.1,135.19
24,1042,1857,131203,553,3.98,1.61,600,4.32,1.91,996,7.17,3.81,0.59,0.63,0.43,0.43,2.37,139.86
25,513,1374,134492,423,3.74,1.66,471,4.17,1.97,473,4.19,1.94,0.94,0.94,0.42,0.43,0.58,131.13
26,1006,3401,399272,570,4.19,1.69,747,5.49,6.0,832,6.12,3.15,0.75,0.79,0.45,0.47,1.87,134.69
27,5679,10260,672841,736,5.22,1.75,843,5.98,3.07,1343,9.52,4.32,0.83,0.85,0.4,0.41,1.29,146.87
28,8148,13018,673321,736,5.22,2.0,771,5.47,2.92,1274,9.04,4.83,0.79,0.81,0.4,0.41,2.01,150.06
