id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,13704,10159259,90,4.74,2.18,67,3.53,1.58,125,6.58,3.5,0.84,0.8,0.51,0.43,21.37,92.01
1,98,4702,3157845,59,3.69,1.14,48,3.0,1.21,91,5.69,3.14,1.0,1.0,0.39,0.25,11.08,112.7
2,46,1069,465789,30,4.29,1.8,27,3.86,1.57,44,6.29,3.35,0.84,0.79,0.45,0.29,12.58,109.45
3,84,3843,1952092,43,7.17,3.97,23,3.83,1.17,71,11.83,8.23,0.9,0.98,0.42,0.24,23.22,81.51
4,73,5777,4954303,32,6.4,2.61,23,4.6,1.82,58,11.6,6.54,0.79,0.79,0.48,0.46,19.56,98.3
7,138,5418,2418256,74,5.29,2.27,52,3.71,1.68,120,8.57,4.57,0.98,0.98,0.53,0.34,14.89,97.1
8,177,6392,3636247,96,6.0,3.52,62,3.88,2.13,156,9.75,6.27,0.82,0.75,0.4,0.31,20.88,89.89
9,108,5649,3458208,57,5.7,1.89,50,5.0,1.33,86,8.6,4.17,0.97,0.97,0.55,0.35,17.8,139.91
10,67,1808,708969,40,8.0,3.08,23,4.6,1.82,56,11.2,6.53,0.8,0.79,0.5,0.39,7.77,100.82
11,35,2257,880145,28,7.0,3.74,17,4.25,1.5,34,8.5,5.2,1.0,1.0,0.5,0.3,28.96,107.88
14,83,1497,611098,54,3.86,1.75,42,3.0,1.75,74,5.29,2.76,0.77,0.74,0.52,0.47,12.04,88.6
15,101,5649,4466392,66,4.71,1.77,44,3.14,0.86,88,6.29,3.34,0.94,0.93,0.46,0.33,19.89,119.03
16,88,5096,3769378,56,3.5,1.71,49,3.06,1.34,77,4.81,2.81,0.91,0.9,0.41,0.35,12.17,107.17
17,96,11640,12253882,48,6.0,3.55,36,4.5,2.27,84,10.5,6.76,0.76,0.71,0.3,0.18,18.3,95.44
18,157,5869,3142796,75,5.77,4.27,40,3.08,1.38,124,9.54,7.52,0.93,0.89,0.49,0.42,16.47,103.27
21,220,16748,14768032,135,5.19,2.17,86,3.31,1.35,190,7.31,4.08,0.91,0.9,0.47,0.37,13.83,100.12
22,149,18843,16361182,84,6.46,2.3,57,4.38,1.5,131,10.08,5.01,0.81,0.78,0.44,0.28,13.03,87.69
23,297,18443,14099014,155,6.74,4.77,85,3.7,1.61,252,10.96,7.77,0.83,0.82,0.41,0.35,20.18,94.42
24,77,15536,13999953,41,8.2,2.77,19,3.8,0.84,67,13.4,5.94,0.98,0.98,0.35,0.13,25.21,98.35
25,37,1309,437577,25,6.25,2.06,8,2.0,0.82,36,9.0,3.56,1.0,1.0,0.48,0.29,21.01,82.29
28,227,12852,9107566,131,4.85,2.88,86,3.19,1.52,202,7.48,4.29,0.8,0.77,0.41,0.37,16.92,100.49
29,237,7492,3884976,116,6.11,5.11,58,3.05,2.15,196,10.32,11.23,0.8,0.77,0.46,0.38,21.42,89.48
31,69,13360,11818505,36,6.0,1.79,18,3.0,1.26,57,9.5,2.88,0.99,1.0,0.42,0.27,16.33,84.96
32,135,3984,1834274,81,6.75,3.19,49,4.08,1.73,118,9.83,6.35,0.97,0.97,0.39,0.35,12.93,115.6
35,149,3648,2007664,90,5.29,2.91,57,3.35,1.66,129,7.59,4.82,0.87,0.83,0.47,0.38,15.86,104.42
36,113,5464,3711386,61,3.59,1.5,50,2.94,1.25,101,5.94,3.09,0.88,0.86,0.53,0.4,15.67,91.83
37,193,12425,10713080,132,5.08,2.24,91,3.5,1.61,172,6.62,3.11,0.86,0.86,0.47,0.36,10.31,103.15
42,121,3459,1382276,83,5.53,2.47,55,3.67,1.4,107,7.13,4.22,0.94,0.96,0.5,0.41,9.68,119.53
43,271,14576,9071715,138,6.57,3.99,59,2.81,1.33,239,11.38,7.4,0.86,0.83,0.41,0.33,23.43,88.31
45,56,5976,5245014,28,4.67,2.25,21,3.5,1.22,46,7.67,2.8,0.7,0.65,0.34,0.33,29.16,99.04
46,170,8203,4694150,108,6.0,3.36,61,3.39,1.33,158,8.78,5.7,0.96,0.95,0.41,0.32,15.99,98.29
49,225,16629,13624853,126,5.25,2.67,97,4.04,1.63,187,7.79,4.1,0.87,0.88,0.48,0.42,11.27,107.93
50,122,3099,888173,70,4.38,1.93,64,4.0,1.55,99,6.19,2.83,0.88,0.87,0.46,0.41,8.11,137.75
51,331,17552,11919328,172,5.55,3.79,126,4.06,2.21,281,9.06,7.21,0.85,0.83,0.46,0.34,16.59,104.8
52,101,4343,3009528,64,4.57,1.91,41,2.93,1.21,93,6.64,3.46,0.81,0.77,0.46,0.41,17.46,105.24
53,89,1710,368518,44,7.33,3.61,26,4.33,1.97,65,10.83,6.62,0.86,0.83,0.53,0.4,13.19,136.41
56,194,16248,13123579,108,5.4,3.69,65,3.25,1.55,165,8.25,6.39,0.84,0.81,0.38,0.26,12.15,100.91
57,190,9268,5735745,110,6.88,4.27,80,5.0,1.55,162,10.12,8.69,0.85,0.84,0.38,0.31,9.23,140.93
58,34,181,48211,26,4.33,1.75,22,3.67,2.34,27,4.5,1.64,0.95,0.94,0.4,0.4,7.02,102.78
63,107,2535,1248321,65,5.91,4.09,38,3.45,1.04,92,8.36,6.83,0.82,0.8,0.51,0.48,8.07,123.99
64,180,5205,2179458,103,4.9,2.7,67,3.19,0.93,136,6.48,3.75,0.94,0.91,0.57,0.46,16.21,127.71
65,98,2688,1292237,62,4.13,1.46,48,3.2,1.32,87,5.8,2.27,0.86,0.82,0.4,0.31,27.65,111.59
67,15,462,242238,9,4.5,2.12,7,3.5,0.71,15,7.5,4.95,0.92,0.92,0.55,0.44,5.25,86.7
85,47,378,137371,32,4.57,1.27,31,4.43,1.4,40,5.71,1.7,0.79,0.79,0.49,0.43,4.17,150.96
86,208,29918,29813976,144,4.5,2.27,105,3.28,1.37,165,5.16,2.93,0.91,0.89,0.45,0.39,12.36,122.35
88,68,1554,897239,40,3.64,1.21,36,3.27,0.9,56,5.09,1.81,1.0,1.0,0.4,0.37,11.82,128.94
91,103,2499,1534631,79,4.65,2.03,61,3.59,1.18,95,5.59,2.32,0.94,0.92,0.42,0.32,6.99,111.75
94,28,1062,459692,23,3.29,1.89,18,2.57,1.51,26,3.71,1.89,0.98,0.99,0.33,0.34,30.7,105.05
95,122,2606,1383745,78,7.09,3.7,54,4.91,1.51,106,9.64,6.41,0.83,0.71,0.45,0.44,9.89,131.23
99,41,760,291084,34,3.78,1.56,29,3.22,0.97,40,4.44,2.35,0.9,0.89,0.54,0.54,6.84,110.77
106,114,3533,1565452,79,5.64,2.84,49,3.5,0.85,108,7.71,5.22,0.97,0.96,0.46,0.37,16.25,102.91
108,119,20656,19183522,84,6.46,2.37,44,3.38,1.5,109,8.38,3.1,0.83,0.8,0.43,0.32,22.0,105.67
113,126,4998,2765876,76,5.07,2.43,46,3.07,1.22,114,7.6,3.56,0.96,0.96,0.51,0.41,15.2,94.47
126,291,28408,27164010,152,5.85,2.57,80,3.08,1.06,239,9.19,5.89,0.82,0.81,0.5,0.45,10.69,107.96
127,100,1729,714942,65,4.33,1.95,49,3.27,1.1,80,5.33,3.33,0.96,0.96,0.35,0.31,13.27,144.46
128,235,6447,3042905,130,5.2,2.9,88,3.52,1.26,193,7.72,5.24,0.92,0.9,0.45,0.33,15.38,114.12
133,249,12500,10083856,133,4.29,2.66,79,2.55,1.03,209,6.74,4.65,0.9,0.88,0.47,0.4,19.03,86.63
134,139,3103,1501525,82,3.57,1.7,57,2.48,1.04,119,5.17,2.48,0.92,0.91,0.51,0.39,15.42,88.25
140,177,12294,9863268,71,4.18,2.24,36,2.12,0.78,115,6.76,4.05,0.86,0.8,0.48,0.31,13.27,78.99
141,78,4873,4461173,58,3.41,1.87,47,2.76,1.48,72,4.24,1.99,0.89,0.89,0.37,0.25,13.11,105.99
142,143,24269,20752189,92,4.84,2.09,66,3.47,1.71,128,6.74,2.9,0.84,0.84,0.4,0.27,23.68,107.31
147,243,23053,19051191,132,4.71,3.04,80,2.86,1.27,202,7.21,5.2,0.87,0.86,0.41,0.3,21.94,89.92
148,163,11393,9839674,108,5.4,3.14,58,2.9,1.37,148,7.4,5.05,0.8,0.78,0.37,0.3,26.08,90.36
149,135,3300,1278966,93,4.43,3.06,63,3.0,1.05,127,6.05,4.17,0.93,0.91,0.49,0.45,20.68,92.98
154,197,10781,7426670,109,3.52,1.82,77,2.48,1.15,173,5.58,2.84,0.92,0.88,0.44,0.43,20.79,83.47
156,203,10774,7011453,106,5.3,3.33,48,2.4,1.27,166,8.3,7.24,0.87,0.83,0.47,0.4,19.04,82.51
161,250,6776,3146895,144,3.89,2.08,104,2.81,1.37,220,5.95,3.63,0.86,0.82,0.47,0.41,18.18,78.74
162,104,2413,1151570,67,4.79,2.78,35,2.5,1.34,96,6.86,4.54,0.86,0.85,0.46,0.35,26.34,70.46
163,299,15034,10282487,151,5.21,2.27,95,3.28,1.22,260,8.97,4.07,0.81,0.77,0.47,0.4,20.11,77.24
168,173,27348,24874084,95,4.13,1.91,85,3.7,1.11,121,5.26,2.54,0.83,0.8,0.4,0.36,7.9,124.92
