id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,535788,602758510,169,4.83,2.44,96,2.74,1.15,248,7.09,5.77,0.9,0.89,0.43,0.28,13.57,108.93
1,455,15410,7944577,232,4.55,2.14,167,3.27,1.58,306,6.0,2.58,0.96,0.95,0.5,0.38,22.81,98.5
2,242,113709,128582759,154,4.53,2.61,113,3.32,1.66,221,6.5,4.54,0.84,0.84,0.44,0.4,14.63,99.29
3,304,65468,50939618,223,3.98,2.03,199,3.55,1.86,266,4.75,2.52,0.8,0.8,0.57,0.53,11.94,112.02
4,355,26649,25232774,239,4.43,1.95,208,3.85,1.63,312,5.78,2.99,0.88,0.85,0.51,0.46,12.39,124.38
5,494,41820,29509464,335,4.93,2.04,275,4.04,1.43,433,6.37,3.34,0.85,0.85,0.58,0.5,12.18,114.51
7,209,7455,5267139,123,3.84,2.3,80,2.5,1.3,173,5.41,4.02,0.87,0.85,0.53,0.45,22.83,114.67
8,168,31697,37054214,118,4.21,2.75,79,2.82,1.52,152,5.43,5.17,0.92,0.92,0.57,0.51,23.42,98.42
9,116,147480,169254977,74,3.52,1.47,82,3.9,1.26,92,4.38,1.77,0.88,0.84,0.43,0.48,7.32,169.65
10,113,16372,18261133,60,3.75,1.24,55,3.44,1.03,83,5.19,1.83,0.87,0.85,0.41,0.32,19.79,160.65
11,405,52665,42041203,213,4.84,1.24,191,4.34,1.12,294,6.68,2.16,0.94,0.92,0.43,0.35,38.27,159.31
12,172,6306,4143906,89,4.05,1.59,77,3.5,1.22,120,5.45,2.36,0.61,0.54,0.45,0.36,11.52,153.72
14,197,18075,20051859,125,3.38,2.33,97,2.62,1.44,164,4.43,3.11,0.82,0.83,0.55,0.46,15.72,99.64
15,320,6470,3791589,189,4.11,2.04,175,3.8,2.06,235,5.11,2.68,0.98,0.99,0.45,0.39,10.74,109.56
16,281,338570,473492845,183,5.08,2.5,137,3.81,1.82,258,7.17,3.95,0.91,0.91,0.41,0.32,39.76,127.36
17,165,4310,2591198,116,4.14,1.58,108,3.86,1.38,147,5.25,2.46,0.81,0.77,0.53,0.48,10.85,118.89
18,27,185,78212,25,2.78,1.48,25,2.78,1.48,27,3.0,1.5,0.91,0.9,0.57,0.53,3.87,87.95
19,8,70,29514,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.31,0.17,0.54,0.6,0.18,77.41
21,149,3621,1288404,97,4.04,2.96,72,3.0,1.18,124,5.17,3.69,0.99,0.99,0.53,0.46,15.77,100.51
22,334,9449,6246843,236,3.81,2.17,205,3.31,1.73,303,4.89,3.65,0.83,0.81,0.5,0.44,14.74,113.91
23,734,111513,119075039,450,5.77,2.9,271,3.47,1.66,661,8.47,5.84,0.82,0.8,0.49,0.42,16.17,97.97
24,440,86053,77927885,274,4.81,2.33,169,2.96,1.31,379,6.65,3.72,0.92,0.92,0.5,0.43,44.86,109.96
25,70,2785,1672751,25,3.57,1.99,21,3.0,1.29,52,7.43,9.64,0.87,0.77,0.57,0.59,11.88,128.95
27,249,10082,5784310,131,6.89,3.13,67,3.53,1.61,162,8.53,4.19,0.96,0.94,0.54,0.37,31.78,95.85
28,266,9031,7482943,185,3.85,1.73,148,3.08,1.23,235,4.9,2.25,0.74,0.72,0.55,0.49,13.64,105.77
29,302,8676,5045697,191,4.15,2.56,139,3.02,1.26,265,5.76,4.91,0.94,0.92,0.47,0.38,14.56,115.92
30,241,18827,16809018,169,3.84,2.58,128,2.91,1.38,219,4.98,5.68,0.84,0.78,0.49,0.45,8.02,112.98
31,307,15738,14185259,171,4.89,2.11,105,3.0,1.14,247,7.06,3.65,0.84,0.81,0.47,0.36,29.78,117.02
32,139,33299,32208945,81,4.05,2.26,62,3.1,1.62,118,5.9,3.82,0.61,0.56,0.43,0.37,10.77,90.36
35,246,12027,8893421,131,3.12,1.15,112,2.67,1.12,181,4.31,1.88,0.75,0.73,0.47,0.39,17.26,89.35
36,344,75186,59218336,189,4.4,2.43,106,2.47,1.18,263,6.12,4.25,0.92,0.9,0.47,0.34,21.38,108.51
37,113,39216,41965619,82,3.15,1.38,75,2.88,1.28,98,3.77,1.66,1.0,1.0,0.52,0.43,4.71,102.38
38,462,35834,34208179,263,3.98,1.99,213,3.23,1.49,370,5.61,3.02,0.77,0.74,0.45,0.37,18.83,102.51
39,539,34339,23050823,355,4.73,2.15,303,4.04,1.67,475,6.33,3.66,0.78,0.75,0.52,0.43,16.29,110.78
40,530,94646,95017614,339,4.35,1.82,281,3.6,1.56,445,5.71,3.0,0.77,0.76,0.52,0.45,14.14,102.45
41,233,7092,3484691,176,4.29,1.89,147,3.59,1.3,216,5.27,2.85,0.89,0.88,0.53,0.45,13.75,102.61
42,168,2812,1141686,122,3.7,1.42,102,3.09,1.26,144,4.36,1.83,0.85,0.81,0.52,0.49,7.59,129.68
43,274,14957,11752005,177,4.42,2.19,123,3.08,1.47,236,5.9,3.56,0.78,0.72,0.49,0.41,29.68,128.19
44,519,25586,21781999,254,4.16,2.31,184,3.02,1.32,380,6.23,3.68,0.82,0.79,0.52,0.39,10.2,89.05
45,105,1920,715220,70,3.33,1.96,56,2.67,1.2,93,4.43,3.47,0.79,0.77,0.53,0.49,27.56,96.96
46,92,4400,2912338,53,4.42,2.15,38,3.17,1.75,83,6.92,5.14,0.99,1.0,0.39,0.26,6.15,96.94
48,35,606,242151,16,5.33,1.15,14,4.67,2.08,23,7.67,1.53,0.52,0.42,0.6,0.57,11.27,125.17
49,265,13762,11229673,148,5.92,2.25,107,4.28,1.59,216,8.64,3.77,0.75,0.75,0.48,0.41,23.53,126.8
50,660,120128,130506274,419,4.46,1.97,400,4.26,1.68,543,5.78,2.64,0.87,0.86,0.51,0.46,12.15,143.86
51,361,36257,17452716,247,4.33,2.72,195,3.42,1.45,318,5.58,4.57,0.74,0.71,0.49,0.47,21.74,125.55
52,158,2859,1484380,126,4.34,1.63,102,3.52,1.24,143,4.93,1.98,0.93,0.93,0.59,0.54,12.08,125.56
53,244,59068,74706738,112,6.59,2.48,70,4.12,2.03,195,11.47,4.6,0.75,0.72,0.37,0.24,17.73,96.65
