id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2108,3949,1955539,436,4.11,1.68,403,3.8,1.57,717,6.76,3.3,0.45,0.51,0.27,0.25,8.19,202.51
1,4422,4965,232920,573,4.41,1.78,509,3.92,1.5,1308,10.06,4.5,0.41,0.49,0.15,0.16,2.1,229.45
2,1411,2459,387446,469,3.47,1.37,406,3.01,1.3,1355,10.04,4.52,0.23,0.28,0.44,0.42,7.87,187.1
3,629,1168,115098,349,3.49,2.03,322,3.22,1.36,602,6.02,3.52,0.4,0.44,0.42,0.37,13.33,183.19
4,757,1240,154660,398,3.83,1.44,413,3.97,1.54,710,6.83,2.59,0.43,0.48,0.34,0.3,8.73,194.28
5,1271,2769,458345,457,3.46,1.42,459,3.48,1.56,1205,9.13,4.54,0.35,0.4,0.41,0.37,8.43,186.84
6,2133,3575,478140,593,4.21,1.65,534,3.79,1.62,2021,14.33,6.03,0.24,0.32,0.43,0.41,10.21,184.61
7,1201,1892,250302,401,3.18,1.42,366,2.9,1.37,1143,9.07,4.96,0.26,0.3,0.43,0.4,10.18,187.18
8,1834,3686,1657054,543,3.88,1.46,511,3.65,1.69,1632,11.66,5.16,0.27,0.32,0.4,0.37,5.99,197.42
9,804,1063,60741,325,3.78,1.21,361,4.2,1.3,617,7.17,2.75,0.53,0.55,0.3,0.27,6.1,212.1
10,820,1187,71732,348,3.52,1.28,339,3.42,1.2,663,6.7,3.34,0.47,0.5,0.36,0.34,7.39,205.91
11,1797,2366,120153,618,4.32,1.5,570,3.99,1.47,1536,10.74,4.12,0.35,0.39,0.34,0.32,5.87,206.75
12,1162,1638,104792,482,3.89,1.43,445,3.59,1.34,994,8.02,3.48,0.39,0.43,0.35,0.33,5.6,203.64
13,1131,1741,108626,426,3.25,1.56,411,3.14,1.57,1094,8.35,4.49,0.3,0.34,0.44,0.4,9.71,193.53
14,1048,1723,158860,429,3.38,1.4,358,2.82,1.31,1008,7.94,3.67,0.25,0.28,0.43,0.4,8.31,186.62
15,1665,2289,119368,561,4.09,1.37,428,3.12,1.4,1572,11.47,5.4,0.21,0.24,0.43,0.42,8.05,189.56
16,1723,2189,119590,617,4.31,1.65,501,3.5,1.53,1631,11.41,4.6,0.23,0.27,0.41,0.39,8.66,184.53
17,2717,3695,187296,601,4.2,1.54,466,3.26,1.57,2592,18.13,6.68,0.14,0.19,0.47,0.44,7.32,187.11
18,2926,4277,240433,607,4.24,1.44,429,3.0,1.27,2790,19.51,6.56,0.16,0.25,0.47,0.44,7.63,191.11
19,2048,3280,212435,580,4.11,1.65,465,3.3,1.6,1960,13.9,6.29,0.23,0.3,0.48,0.44,9.62,188.99
20,1845,2684,150949,572,4.24,1.73,442,3.27,1.75,1740,12.89,5.56,0.2,0.25,0.44,0.41,7.49,190.89
21,1967,3163,240892,622,4.38,2.51,460,3.24,1.43,1894,13.34,6.44,0.22,0.29,0.43,0.41,11.02,188.21
22,1846,4310,2039402,548,3.97,1.64,457,3.31,1.51,1765,12.79,6.37,0.24,0.31,0.45,0.44,12.17,187.82
23,2738,4560,610632,563,3.91,1.39,431,2.99,1.38,2604,18.08,6.93,0.15,0.21,0.47,0.44,9.07,190.73
24,1478,2295,227620,522,3.76,1.4,387,2.78,1.36,1424,10.24,5.28,0.2,0.24,0.44,0.42,9.03,191.53
25,2018,3061,222773,643,4.53,1.65,458,3.23,1.48,1950,13.73,5.49,0.21,0.3,0.44,0.42,10.01,190.75
26,2122,3281,231787,625,4.34,1.65,455,3.16,1.6,2046,14.21,6.47,0.2,0.28,0.47,0.44,9.92,190.34
27,1970,3220,302640,653,4.53,1.65,454,3.15,1.54,1877,13.03,5.36,0.22,0.31,0.46,0.44,12.25,189.08
28,2778,4081,265079,672,4.7,1.61,501,3.5,1.45,2650,18.53,8.19,0.17,0.24,0.46,0.44,9.12,190.5
29,2234,8117,1319239,679,4.78,1.85,515,3.63,1.6,2102,14.8,7.39,0.29,0.42,0.43,0.35,7.9,187.71
30,1230,2064,322654,502,3.8,1.49,454,3.44,1.35,1166,8.83,4.59,0.34,0.38,0.41,0.37,11.52,181.54
31,970,1817,205051,441,3.53,1.5,416,3.33,1.53,905,7.24,3.69,0.35,0.38,0.41,0.38,11.07,184.75
32,1462,2583,269708,466,3.53,1.44,450,3.41,1.47,1354,10.26,5.44,0.28,0.35,0.44,0.41,13.83,188.23
33,1462,2550,294767,522,3.9,1.54,474,3.54,1.48,1343,10.02,4.81,0.29,0.35,0.44,0.41,16.46,183.66
34,2355,4862,1153730,574,3.99,1.7,518,3.6,1.65,2200,15.28,5.98,0.22,0.28,0.46,0.43,9.42,184.34
35,1389,2424,239850,484,3.61,1.63,407,3.04,1.53,1318,9.84,4.65,0.24,0.28,0.45,0.42,9.96,185.9
36,1469,2159,246647,508,3.6,1.45,436,3.09,1.43,1390,9.86,4.63,0.23,0.27,0.43,0.4,8.17,186.63
37,1275,2470,277217,522,4.05,1.48,429,3.33,1.39,1203,9.33,4.58,0.34,0.4,0.43,0.4,12.14,188.66
38,1291,2272,248056,504,3.97,1.69,435,3.43,1.65,1221,9.61,5.95,0.29,0.34,0.44,0.41,11.15,186.48
39,1801,3351,499116,543,4.05,1.6,505,3.77,1.62,1700,12.69,5.8,0.29,0.37,0.46,0.43,9.93,181.31
40,2401,3630,355800,629,4.4,1.62,537,3.76,1.62,2248,15.72,7.1,0.25,0.33,0.44,0.41,10.69,186.64
41,2043,3202,319767,570,4.01,1.62,513,3.61,1.55,1941,13.67,6.63,0.29,0.37,0.44,0.4,11.25,189.12
42,1113,1864,155821,502,4.15,1.46,437,3.61,1.23,975,8.06,4.27,0.38,0.42,0.37,0.33,7.51,202.52
43,753,1509,179874,392,3.66,1.45,382,3.57,1.43,691,6.46,2.95,0.48,0.53,0.41,0.36,13.8,190.86
44,1325,2402,378696,491,3.81,1.74,421,3.26,1.57,1260,9.77,5.33,0.28,0.35,0.45,0.41,11.78,187.9
