id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,797,35553,22482947,430,5.73,3.44,302,4.03,1.84,607,8.09,6.21,0.99,0.99,0.49,0.41,64.43,134.23
1,555,25850,20781398,339,5.14,3.02,249,3.77,2.08,482,7.3,4.3,0.97,0.96,0.51,0.42,62.61,152.67
2,252,2965,1152631,144,4.0,1.82,126,3.5,1.78,211,5.86,2.71,0.96,0.95,0.49,0.45,45.33,163.07
3,244,4297,2744381,144,4.11,1.78,131,3.74,1.82,214,6.11,2.87,1.0,1.0,0.52,0.47,68.26,161.04
4,358,18704,18375768,144,6.26,5.66,89,3.87,1.58,234,10.17,11.44,0.95,0.94,0.46,0.33,70.5,157.53
5,151,2929,2067231,78,4.59,1.66,68,4.0,1.77,127,7.47,2.79,1.0,1.0,0.48,0.42,72.42,167.84
6,169,4233,1155483,83,4.37,2.19,72,3.79,1.87,137,7.21,3.46,0.98,0.97,0.52,0.44,70.26,156.09
7,133,2153,724845,67,3.53,1.58,56,2.95,1.13,116,6.11,3.94,0.97,0.97,0.41,0.33,69.63,161.64
8,1449,59432,40050115,626,8.24,4.69,276,3.63,1.74,1030,13.55,10.2,0.97,0.95,0.45,0.36,75.64,144.67
9,242,4080,1842361,111,6.17,2.5,85,4.72,1.67,174,9.67,5.13,0.99,0.99,0.51,0.44,54.38,182.26
10,669,69443,75534376,337,5.03,2.14,268,4.0,1.41,511,7.63,4.76,0.98,0.98,0.45,0.41,56.82,176.13
11,1454,70879,60756364,744,8.09,4.33,427,4.64,1.33,1164,12.65,8.31,0.96,0.94,0.4,0.32,53.62,169.54
12,181,3108,1529229,97,5.39,2.0,63,3.5,1.42,146,8.11,3.82,0.99,0.99,0.51,0.42,89.49,160.98
13,153,3133,1267204,95,5.0,2.03,59,3.11,1.52,140,7.37,3.39,0.99,0.98,0.5,0.41,94.92,152.13
14,561,23058,6388814,337,4.62,2.55,236,3.23,1.49,493,6.75,4.44,0.97,0.96,0.51,0.46,74.71,152.43
15,2019,701428,924536903,861,9.06,5.34,380,4.0,2.12,1617,17.02,13.25,0.98,0.98,0.42,0.3,81.12,144.38
16,748,25207,7353241,421,6.19,2.65,278,4.09,1.87,642,9.44,4.76,0.99,0.99,0.5,0.45,83.05,154.34
17,853,35355,29516754,450,6.52,2.68,278,4.03,2.03,683,9.9,4.83,0.99,1.0,0.48,0.41,82.19,159.79
18,789,34163,25959327,396,5.42,2.95,257,3.52,1.46,654,8.96,5.47,0.98,0.98,0.42,0.31,62.3,150.94
19,245,5924,2794919,135,6.75,1.77,80,4.0,1.3,207,10.35,3.1,0.95,0.95,0.51,0.43,97.94,151.99
20,233,20655,23412156,121,6.37,2.73,71,3.74,2.05,186,9.79,5.6,1.0,1.0,0.48,0.33,89.71,152.25
21,917,32072,18651353,498,6.47,3.14,321,4.17,1.46,743,9.65,6.32,0.98,0.98,0.5,0.43,64.32,150.51
22,2084,121259,86331485,1074,8.33,3.66,615,4.77,1.93,1680,13.02,7.96,0.99,0.99,0.45,0.32,60.8,149.21
23,2267,96526,30140924,1184,8.22,2.89,675,4.69,1.86,1779,12.35,5.38,1.0,0.99,0.47,0.33,70.62,145.91
24,2302,87987,43789343,1148,7.97,2.23,635,4.41,1.81,1756,12.19,4.86,0.99,0.99,0.46,0.32,72.17,137.1
25,1584,55100,20152946,728,7.74,3.19,428,4.55,1.64,1106,11.77,7.02,0.98,0.98,0.44,0.34,69.65,137.5
26,219,18496,17551497,111,5.55,2.56,77,3.85,1.66,171,8.55,4.39,1.0,1.0,0.43,0.41,73.92,147.18
27,219,3860,1108322,121,5.76,1.92,81,3.86,1.15,174,8.29,3.04,0.98,0.98,0.42,0.31,65.65,153.62
28,926,45291,36920537,500,6.49,2.86,320,4.16,1.85,768,9.97,4.92,0.98,0.98,0.45,0.39,68.97,146.09
29,627,45866,32141616,360,5.29,2.72,257,3.78,1.59,504,7.41,5.45,0.97,0.97,0.47,0.41,60.18,151.75
30,669,91313,105165330,422,5.7,2.57,281,3.8,1.53,542,7.32,3.47,0.99,0.97,0.5,0.44,76.46,143.6
31,692,38964,33161958,411,5.71,2.54,262,3.64,1.49,558,7.75,4.25,0.98,0.98,0.49,0.43,61.06,145.86
32,899,96588,75998300,458,6.27,3.96,282,3.86,1.77,760,10.41,9.1,0.99,0.99,0.44,0.38,66.73,152.57
33,120,4511,4110962,70,4.12,1.76,52,3.06,1.09,97,5.71,3.29,1.0,1.0,0.44,0.36,68.39,159.18
34,107,2351,1296424,68,4.53,1.73,54,3.6,1.4,100,6.67,2.92,0.97,0.98,0.46,0.37,44.94,159.45
35,681,43107,37773450,387,7.04,2.76,224,4.07,2.02,565,10.27,4.64,0.95,0.94,0.44,0.33,55.31,130.35
36,426,26478,21586200,289,5.16,2.19,192,3.43,1.09,372,6.64,3.8,0.97,0.96,0.43,0.36,70.41,145.16
37,380,56543,64467003,204,4.74,1.57,147,3.42,1.35,257,5.98,2.43,1.0,1.0,0.43,0.36,62.76,136.43
38,573,53417,54512310,281,5.51,3.43,174,3.41,1.76,454,8.9,6.67,0.98,0.99,0.45,0.38,75.31,144.38
42,544,43137,44776400,317,5.98,2.76,203,3.83,1.5,421,7.94,4.13,0.98,0.98,0.49,0.46,64.22,158.71
43,1510,226736,272969697,893,7.14,4.17,533,4.26,1.5,1239,9.91,8.58,0.99,0.99,0.43,0.34,53.84,140.78
44,1636,43437,19552887,1033,7.22,3.13,734,5.13,1.87,1380,9.65,6.16,0.98,0.98,0.47,0.36,57.4,146.96
45,1792,65036,44691728,1024,7.11,2.93,658,4.57,1.57,1468,10.19,5.64,0.97,0.97,0.47,0.38,61.63,144.65
46,1721,93596,68083506,812,8.64,4.62,361,3.84,1.63,1335,14.2,10.04,0.94,0.92,0.44,0.32,65.81,137.52
49,348,12729,9855465,220,4.78,1.6,171,3.72,1.5,279,6.07,2.5,1.0,1.0,0.43,0.36,55.65,164.16
50,1213,194247,204722132,525,7.29,4.37,290,4.03,1.36,809,11.24,10.68,0.99,0.98,0.44,0.33,48.21,162.48
51,365,32278,22146720,244,5.55,2.98,188,4.27,2.27,308,7.0,4.15,0.99,0.99,0.52,0.47,69.06,147.88
52,598,292126,376355589,340,6.67,3.27,203,3.98,1.79,521,10.22,5.28,0.98,0.97,0.44,0.37,61.35,145.9
53,647,34214,25638270,385,7.0,4.74,197,3.58,1.46,565,10.27,9.16,0.99,0.99,0.47,0.31,70.33,151.49
54,412,22185,17680474,245,8.17,3.89,130,4.33,1.54,338,11.27,6.5,1.0,1.0,0.46,0.35,58.65,139.59
56,613,43628,33672232,355,6.45,3.58,204,3.71,1.31,506,9.2,5.88,0.96,0.96,0.41,0.34,52.12,144.75
57,1189,198203,206358296,661,8.81,4.1,344,4.59,1.72,958,12.77,7.74,0.98,0.97,0.43,0.3,46.47,155.73
58,464,186788,244216329,292,5.41,2.32,189,3.5,1.45,396,7.33,4.37,0.95,0.92,0.4,0.32,50.82,150.66
59,664,15417,7092849,354,6.44,2.98,223,4.05,1.67,478,8.69,5.43,0.96,0.94,0.47,0.33,42.81,159.13
60,878,130997,115377960,423,8.63,6.29,197,4.02,1.71,681,13.9,12.97,0.99,0.98,0.44,0.29,64.6,140.8
63,612,34544,29062324,356,6.72,3.48,210,3.96,1.62,489,9.23,6.16,0.97,0.96,0.42,0.38,69.33,152.7
64,1618,91751,78201216,765,9.0,5.24,455,5.35,2.08,1221,14.36,10.2,0.93,0.91,0.46,0.39,53.73,158.82
65,481,51443,49330067,255,5.43,3.12,155,3.3,1.57,385,8.19,7.05,0.96,0.96,0.5,0.4,61.41,145.74
66,225,24829,26555800,114,3.93,1.77,96,3.31,1.75,170,5.86,3.35,1.0,1.0,0.44,0.35,50.7,153.73
67,614,36735,32859262,327,6.67,4.61,154,3.14,1.49,527,10.76,9.88,0.98,0.98,0.41,0.28,71.51,143.04
70,538,43527,36885850,292,5.31,2.7,183,3.33,1.45,418,7.6,5.62,0.97,0.96,0.45,0.41,62.0,150.11
71,643,33396,30882918,301,5.68,3.46,183,3.45,1.61,508,9.58,8.67,0.98,0.99,0.46,0.36,54.88,144.9
72,678,96600,116764301,292,7.12,3.67,163,3.98,1.71,493,12.02,9.06,0.94,0.94,0.41,0.33,54.0,142.77
73,437,14519,8740489,247,4.94,2.6,169,3.38,1.54,387,7.74,5.15,0.99,1.0,0.48,0.45,49.64,151.5
74,8,11,1479,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.94,0.35,0.34,0.0,179.12
80,4,19,1946,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.47,0.49,0.94,0.98,0.12,90.16
83,7,9,471,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.42,0.53,0.0,171.21
85,483,62842,68178129,256,5.12,2.08,208,4.16,1.6,362,7.24,4.45,0.98,0.97,0.42,0.44,39.82,171.24
86,286,17194,15347334,184,4.72,2.29,124,3.18,1.5,241,6.18,3.6,0.94,0.91,0.46,0.39,53.91,163.11
87,404,11552,5945176,230,5.23,2.69,151,3.43,1.44,338,7.68,4.98,0.95,0.95,0.48,0.43,51.38,158.06
88,342,7120,2995083,231,5.25,1.83,166,3.77,1.22,281,6.39,2.73,0.99,0.99,0.44,0.39,50.96,162.81
91,677,46257,42463650,367,6.44,3.56,208,3.65,1.82,546,9.58,6.61,0.89,0.88,0.43,0.36,51.58,139.44
92,212,5274,2244069,170,4.05,2.0,137,3.26,1.62,197,4.69,2.56,0.92,0.9,0.47,0.45,51.22,152.61
94,425,42893,46724175,248,5.39,2.45,184,4.0,1.66,349,7.59,4.29,0.95,0.96,0.49,0.41,32.53,140.39
95,584,229476,244222371,341,6.09,2.59,233,4.16,1.5,461,8.23,5.43,0.96,0.94,0.45,0.38,58.08,147.4
98,378,1455336,2094093666,263,5.26,2.08,183,3.66,1.35,340,6.8,3.51,0.93,0.92,0.39,0.31,44.78,147.09
99,995,54131,40171157,490,7.78,4.19,244,3.87,1.37,839,13.32,9.51,0.92,0.91,0.48,0.36,40.87,136.64
100,274,11427,8501004,198,5.21,2.58,157,4.13,1.98,248,6.53,4.29,0.94,0.93,0.47,0.39,42.77,166.79
101,353,41551,37681665,211,3.98,2.25,154,2.91,1.42,294,5.55,4.14,0.99,1.0,0.5,0.44,57.71,140.19
102,149,3866,3101028,87,6.21,4.42,61,4.36,1.22,132,9.43,8.07,0.95,0.92,0.51,0.47,18.24,151.29
103,19,36,1570,10,3.33,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.23,0.27,2.24,229.2
104,42,306,138821,26,3.25,1.04,35,4.38,1.92,34,4.25,1.75,1.0,1.0,0.42,0.35,12.07,195.24
105,377,28023,18485921,260,4.26,2.25,201,3.3,1.41,336,5.51,3.23,0.99,0.99,0.48,0.42,54.75,156.21
106,775,449685,493131485,424,5.58,3.59,231,3.04,1.64,657,8.64,7.47,1.0,1.0,0.49,0.41,63.58,135.6
107,403,19469,11105521,262,4.76,2.71,188,3.42,1.85,334,6.07,4.35,0.98,0.98,0.46,0.38,61.85,139.18
108,401,20305,17808113,272,4.32,2.69,207,3.29,1.56,343,5.44,3.97,0.98,0.98,0.45,0.42,53.23,157.63
109,368,16540,13318438,244,4.21,2.32,182,3.14,1.33,304,5.24,3.77,0.98,0.97,0.52,0.46,60.93,148.34
110,200,8381,6670260,113,5.14,2.1,95,4.32,1.96,154,7.0,3.59,0.95,0.94,0.48,0.54,36.9,140.16
111,98,2110,685458,69,3.83,1.25,52,2.89,1.28,82,4.56,1.58,1.0,1.0,0.42,0.39,59.77,129.47
112,530,83524,83232337,329,4.7,1.83,237,3.39,1.23,437,6.24,3.16,0.96,0.96,0.47,0.4,52.13,142.61
113,1162,195807,240789325,553,8.01,4.45,215,3.12,1.09,888,12.87,9.81,0.99,0.98,0.44,0.32,48.6,126.89
114,473,11579,5250093,308,4.4,2.14,179,2.56,1.2,416,5.94,3.27,0.97,0.97,0.48,0.41,68.03,130.34
115,349,17321,12472799,242,3.84,1.98,156,2.48,1.23,311,4.94,2.69,1.0,1.0,0.49,0.39,55.22,133.06
