id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,41583,15583764,209,4.54,2.19,151,3.28,1.56,276,6.0,4.21,0.84,0.83,0.49,0.42,71.08,140.16
1,106,2785,1337698,80,2.96,1.83,69,2.56,1.5,96,3.56,2.69,0.9,0.88,0.59,0.52,96.2,139.28
2,130,27413,29008213,92,3.68,1.99,71,2.84,1.65,115,4.6,2.84,0.83,0.78,0.48,0.44,54.62,152.53
3,211,10833,7418290,144,4.36,2.83,98,2.97,1.21,179,5.42,4.6,0.84,0.82,0.59,0.56,59.86,130.46
4,143,3987,2509057,94,5.88,2.92,63,3.94,1.24,120,7.5,5.29,0.97,0.97,0.4,0.29,37.97,159.74
5,104,44912,13142353,66,5.5,2.15,52,4.33,1.61,85,7.08,2.57,0.85,0.76,0.45,0.54,82.58,141.2
9,53,14657,19220962,28,5.6,3.21,20,4.0,0.71,40,8.0,6.2,0.84,0.76,0.37,0.32,18.73,189.48
11,50,7208,684007,36,5.14,2.54,25,3.57,1.27,42,6.0,3.87,0.85,0.79,0.48,0.47,53.72,159.38
19,22,1417,1016104,14,4.67,1.53,6,2.0,0.0,20,6.67,4.73,0.98,1.0,0.44,0.44,50.95,129.26
29,219,48609,44225136,73,4.29,2.02,53,3.12,0.99,118,6.94,5.46,0.98,0.98,0.48,0.35,18.32,122.07
37,11,178,46983,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.5,0.34,3.08,79.04
52,13,27,1308,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.38,0.41,9.35,201.64
53,24,53,3082,18,3.0,1.79,23,3.83,2.04,21,3.5,1.97,0.94,0.92,0.4,0.43,9.21,109.69
54,4,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,0.0,122.75
55,10,20,1342,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.96,0.78,0.22,0.17,6.56,153.0
56,25,36,1580,20,3.33,1.51,24,4.0,1.55,24,4.0,1.55,1.0,1.0,0.41,0.43,3.69,165.48
57,72,1376,1294626,47,3.92,1.73,42,3.5,1.57,57,4.75,2.77,0.99,1.0,0.47,0.36,6.18,158.77
58,81,1511,1389950,49,3.77,2.17,45,3.46,1.61,61,4.69,3.61,0.99,0.98,0.51,0.42,24.6,142.86
59,103,21619,25458063,33,4.12,1.96,25,3.12,1.13,61,7.62,7.52,1.0,1.0,0.47,0.4,20.97,132.8
60,155,3889,4078717,102,3.64,1.64,96,3.43,1.4,127,4.54,2.25,0.99,0.99,0.5,0.44,17.38,152.24
61,202,17908,20497408,97,3.88,2.28,95,3.8,2.2,126,5.04,3.09,0.99,0.99,0.41,0.33,29.23,131.55
62,118,960,417576,87,3.48,1.83,82,3.28,1.86,102,4.08,2.56,0.99,1.0,0.49,0.44,25.29,136.28
64,22,46,3260,21,4.2,0.84,22,4.4,0.89,21,4.2,0.84,0.92,0.81,0.39,0.36,5.82,144.04
65,6,18,864,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.58,21.34,118.83
66,185,16314,18413833,65,4.64,1.98,54,3.86,1.46,116,8.29,8.17,0.99,1.0,0.48,0.42,34.72,135.75
67,11,48,3671,6,2.0,1.0,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.28,0.22,5.55,81.92
68,11,16,701,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.86,0.12,0.12,0.02,198.62
69,10,22,1199,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.95,0.94,0.67,0.64,14.17,62.07
71,9,20,1024,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.45,0.5,14.79,126.38
72,22,56,4106,19,3.8,1.1,22,4.4,0.55,19,3.8,1.1,0.98,0.98,0.31,0.3,16.93,143.89
73,15,40,2440,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.43,0.46,12.02,138.9
74,32,80,4821,22,3.67,1.03,27,4.5,1.87,24,4.0,1.26,1.0,1.0,0.29,0.29,7.56,175.21
