id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,241,4701,2620222,151,6.04,2.39,94,3.76,1.59,188,7.52,3.79,0.92,0.88,0.4,0.33,9.74,137.38
11,987,47560,38923708,464,6.44,2.84,295,4.1,1.49,764,10.61,8.27,0.92,0.88,0.46,0.35,10.23,130.71
12,496,10572,3479789,212,5.17,2.43,144,3.51,1.1,356,8.68,11.47,0.92,0.9,0.5,0.45,8.31,143.68
13,356,108749,123389057,188,6.27,2.99,99,3.3,1.12,289,9.63,6.73,0.86,0.85,0.47,0.43,14.68,90.89
14,204,5554,4600330,128,5.12,2.57,79,3.16,1.31,181,7.24,4.98,0.86,0.81,0.42,0.31,14.58,104.49
15,242,9939,8851509,159,4.42,2.29,115,3.19,1.62,216,6.0,4.64,0.9,0.87,0.51,0.45,6.74,105.94
16,106,1756,815744,67,4.47,2.17,49,3.27,1.62,97,6.47,3.68,0.93,0.9,0.58,0.47,7.8,93.81
17,239,13246,11346724,158,6.08,2.54,95,3.65,1.55,209,8.04,4.15,0.96,0.95,0.38,0.29,10.9,113.08
18,197,2103,1011578,114,5.7,2.11,74,3.7,1.49,158,7.9,3.71,0.94,0.91,0.46,0.45,7.69,120.47
33,7,68,9182,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,0.98,0.46,0.44,19.68,137.25
51,6,12,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,200.62
97,8,12,501,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.17,0.17,2.15,170.76
126,71,8861,12581401,51,3.4,1.18,40,2.67,1.18,57,3.8,1.82,1.0,1.0,0.5,0.51,14.24,150.87
135,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,138.5
143,5,9,467,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.58,0.57,15.84,86.58
147,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.5
150,26,69,2941,5,1.67,0.58,26,8.67,7.64,5,1.67,0.58,0.83,0.84,0.6,0.62,2.29,111.72
151,98,200,8549,29,2.64,1.12,97,8.82,2.04,30,2.73,1.19,0.98,0.98,0.48,0.5,1.68,107.79
164,11,11,500,9,4.5,2.12,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.18,0.16,0.0,176.26
172,11,13,616,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.18,0.2,0.22,167.77
178,89,128,6006,57,11.4,5.55,86,17.2,4.32,77,15.4,3.44,0.99,0.99,0.33,0.31,0.32,71.38
