id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2062,48209,21339919,736,5.11,1.76,718,4.99,2.03,1618,11.24,4.44,0.98,0.99,0.45,0.35,27.39,143.86
1,1755,66302,32058966,677,4.7,1.84,668,4.64,2.03,1360,9.44,4.0,0.97,0.97,0.43,0.31,15.88,143.9
2,1900,129124,41741951,771,5.35,2.26,727,5.05,2.17,1482,10.29,4.26,0.93,0.93,0.45,0.34,18.86,143.7
3,660,5448,1294229,385,3.5,1.34,430,3.91,1.86,534,4.85,3.03,0.98,0.97,0.46,0.4,1.72,195.6
4,454,553,25708,376,3.48,1.64,416,3.85,1.88,413,3.82,1.87,0.97,0.95,0.41,0.39,0.07,213.25
5,404,537,23816,345,3.17,1.52,375,3.44,1.76,374,3.43,1.73,0.96,0.95,0.45,0.43,0.17,216.29
6,513,678,28923,439,3.75,1.6,462,3.95,1.69,463,3.96,1.69,0.97,0.96,0.43,0.41,0.16,210.65
7,369,501,22900,326,3.08,1.31,350,3.3,1.47,350,3.3,1.47,0.93,0.9,0.48,0.45,0.93,208.92
8,555,677,29424,364,3.25,1.28,437,3.9,1.68,436,3.89,1.67,0.95,0.93,0.4,0.38,0.09,219.87
9,802,921,38214,432,3.63,1.27,572,4.81,1.54,572,4.81,1.54,0.98,0.97,0.32,0.31,0.09,237.28
10,644,747,31467,377,3.4,1.19,464,4.18,1.45,459,4.14,1.37,0.98,0.97,0.34,0.33,0.33,233.03
11,730,898,36759,481,4.04,1.23,543,4.56,1.38,542,4.55,1.36,0.99,0.98,0.3,0.3,0.01,236.38
12,616,771,34426,426,3.67,1.45,462,3.98,1.6,460,3.97,1.59,0.98,0.96,0.36,0.35,0.28,225.01
13,371,517,21867,315,2.84,1.23,356,3.21,1.54,354,3.19,1.49,0.98,0.97,0.49,0.47,0.02,218.07
14,347,439,18593,292,2.75,1.27,321,3.03,1.61,322,3.04,1.61,0.96,0.95,0.49,0.48,0.02,222.3
15,388,504,22832,320,3.3,1.63,364,3.75,1.95,363,3.74,1.94,0.97,0.94,0.48,0.45,0.03,224.75
16,455,599,24857,353,3.12,1.38,427,3.78,1.85,427,3.78,1.83,0.97,0.96,0.46,0.45,0.45,223.17
17,406,520,24277,350,3.15,1.3,395,3.56,1.41,394,3.55,1.42,0.97,0.94,0.47,0.45,0.1,224.35
18,332,470,19573,287,2.66,1.32,317,2.94,1.54,315,2.92,1.51,0.98,0.97,0.51,0.5,0.04,208.7
19,408,583,24777,372,3.23,1.47,399,3.47,1.59,393,3.42,1.5,0.97,0.95,0.5,0.48,0.62,206.22
20,416,573,24336,363,3.08,1.6,399,3.38,1.73,400,3.39,1.72,0.97,0.96,0.52,0.5,0.5,204.29
21,365,507,23347,312,3.09,1.29,346,3.43,1.45,346,3.43,1.46,0.97,0.94,0.49,0.47,0.49,210.85
22,409,585,24145,353,2.97,1.54,395,3.32,1.82,385,3.24,1.71,0.96,0.96,0.5,0.49,0.26,216.25
23,776,9390,6157571,533,4.16,4.35,501,3.91,1.81,711,5.55,6.63,0.98,0.97,0.48,0.47,2.79,190.85
24,381,544,24247,342,2.8,1.37,368,3.02,1.49,369,3.02,1.49,0.96,0.94,0.51,0.49,0.43,202.89
25,325,464,19464,287,2.81,1.43,308,3.02,1.47,310,3.04,1.48,0.97,0.96,0.49,0.48,0.11,207.36
26,375,506,22139,291,2.65,1.31,359,3.26,1.74,350,3.18,1.63,0.95,0.93,0.5,0.48,0.14,217.71
27,414,581,24671,351,3.08,1.41,403,3.54,1.6,402,3.53,1.61,0.96,0.95,0.49,0.47,0.04,207.38
28,365,496,21299,308,2.99,1.26,341,3.31,1.51,339,3.29,1.48,0.96,0.94,0.48,0.46,0.05,209.09
29,399,545,23344,329,3.23,1.39,380,3.73,1.74,374,3.67,1.7,0.98,0.97,0.47,0.46,0.24,211.28
30,399,530,22093,333,3.06,1.52,387,3.55,1.79,380,3.49,1.73,0.95,0.95,0.51,0.5,0.07,214.21
31,355,510,21904,306,2.91,1.27,347,3.3,1.68,341,3.25,1.51,0.97,0.95,0.49,0.47,0.08,210.2
32,387,565,27580,335,3.02,1.44,378,3.41,1.76,378,3.41,1.77,0.97,0.94,0.47,0.44,0.62,191.96
33,433,584,24857,342,3.26,1.36,422,4.02,2.91,398,3.79,1.69,0.97,0.96,0.49,0.47,0.05,204.56
34,395,549,23144,333,3.14,1.36,386,3.64,1.66,386,3.64,1.67,0.96,0.95,0.47,0.45,0.93,213.15
35,5179,22004,709069,349,3.29,1.29,5131,48.41,89.36,383,3.61,1.54,0.68,0.67,0.32,0.31,9.3,212.33
36,1120,125195,117165881,435,3.43,1.54,749,5.9,7.45,561,4.42,3.68,0.86,0.89,0.43,0.41,3.69,188.53
