id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,624,44905,43001920,402,4.52,3.6,277,3.11,1.35,549,6.17,10.08,0.89,0.87,0.46,0.36,6.69,121.02
1,250,6422,3042202,174,4.05,1.79,141,3.28,1.49,219,5.09,2.65,0.92,0.88,0.52,0.46,10.91,112.6
2,188,20625,19536037,128,3.46,1.57,98,2.65,1.16,172,4.65,2.72,0.79,0.78,0.45,0.38,26.89,111.79
3,239,4466,3131936,142,4.58,2.39,103,3.32,1.87,209,6.74,4.09,0.97,0.97,0.51,0.44,31.48,133.22
4,231,2436,672528,159,4.68,1.45,134,3.94,1.3,204,6.0,1.95,0.94,0.94,0.48,0.42,36.12,153.54
5,1126,479390,565347698,537,5.97,2.4,387,4.3,1.65,811,9.01,5.36,0.8,0.79,0.44,0.35,20.04,98.39
6,884,134898,119656561,400,7.02,3.0,280,4.91,2.04,591,10.37,6.2,0.84,0.84,0.43,0.33,16.06,104.34
7,1095,256192,264150072,495,7.07,5.03,219,3.13,1.54,807,11.53,11.01,0.81,0.82,0.53,0.46,35.85,113.42
8,633,130087,67578530,307,4.39,2.19,269,3.84,1.68,487,6.96,4.08,0.72,0.71,0.46,0.42,16.99,126.15
9,173,16756,3745929,79,3.43,1.88,81,3.52,1.53,113,4.91,3.16,0.94,0.92,0.62,0.57,8.5,166.95
10,247,2224,808448,143,4.33,1.76,133,4.03,1.38,184,5.58,2.89,0.93,0.92,0.45,0.47,10.07,152.71
11,127,2492,1381609,82,4.82,2.27,55,3.24,0.97,103,6.06,3.91,0.97,0.96,0.43,0.3,7.36,157.34
12,53,490,168569,33,3.67,2.12,28,3.11,1.05,40,4.44,3.68,0.92,0.88,0.52,0.44,5.39,138.98
14,213,7202,5199499,142,4.3,3.45,86,2.61,1.3,192,5.82,6.03,0.83,0.82,0.55,0.46,13.35,127.46
15,131,2821,1810852,93,3.1,1.3,82,2.73,1.17,117,3.9,1.58,0.99,1.0,0.5,0.42,4.64,108.51
16,671,63834,66162616,325,4.71,1.99,244,3.54,1.6,528,7.65,4.65,0.78,0.73,0.47,0.43,8.53,116.08
17,688,41332,14069052,329,4.84,1.69,236,3.47,1.43,555,8.16,3.78,0.76,0.7,0.47,0.4,9.88,103.2
18,151,94972,115259920,95,3.52,1.74,77,2.85,1.77,132,4.89,3.38,0.88,0.85,0.48,0.4,24.29,118.69
20,69,139873,171082554,29,4.83,3.06,17,2.83,1.17,48,8.0,8.67,0.83,0.83,0.49,0.39,28.86,144.9
21,303,11701,10054302,209,4.64,3.12,139,3.09,1.35,275,6.11,4.74,0.91,0.89,0.41,0.35,16.36,123.41
22,466,654344,692303584,295,4.34,2.5,211,3.1,1.36,401,5.9,3.92,0.91,0.93,0.48,0.39,22.25,118.14
23,197,7386,5705088,139,3.66,1.46,119,3.13,1.3,183,4.82,2.64,0.92,0.87,0.54,0.57,13.65,120.6
24,413,16117,10976670,285,4.67,2.19,180,2.95,1.38,347,5.69,2.82,0.75,0.64,0.44,0.41,74.56,123.66
25,531,104613,121732345,263,6.58,4.29,118,2.95,1.32,372,9.3,7.12,0.91,0.91,0.45,0.3,48.42,139.85
26,18,57443,84183499,9,3.0,1.0,8,2.67,0.58,14,4.67,2.31,0.83,0.78,0.24,0.25,7.55,107.29
27,77,5346,6528415,43,4.78,1.86,36,4.0,1.66,69,7.67,4.95,0.89,0.88,0.47,0.35,7.96,106.75
28,283,48557,53848646,205,3.8,1.51,170,3.15,1.29,247,4.57,2.39,0.74,0.73,0.55,0.54,12.18,123.67
29,198,22069,16375810,108,4.5,2.47,74,3.08,1.56,150,6.25,5.46,0.92,0.9,0.65,0.6,12.49,120.73
30,447,9279,4934297,316,3.9,2.0,267,3.3,1.46,394,4.86,2.73,0.88,0.85,0.5,0.47,8.79,115.56
31,146,5437,4566798,83,3.19,1.74,72,2.77,1.14,119,4.58,2.87,0.79,0.76,0.56,0.47,7.02,97.94
32,66,411,148511,43,4.3,1.7,41,4.1,1.73,54,5.4,2.27,0.98,0.99,0.42,0.35,4.9,147.06
33,246,43714,58473468,178,4.05,1.84,135,3.07,1.68,205,4.66,1.93,0.96,0.94,0.49,0.33,16.33,122.34
35,142,4025,1914688,101,3.26,1.93,87,2.81,1.56,126,4.06,2.74,0.98,0.99,0.54,0.41,10.85,93.43
36,160,5523,4057315,97,3.46,1.99,69,2.46,1.32,139,4.96,3.04,0.9,0.89,0.47,0.36,5.84,116.28
37,188,26733,29452199,120,4.29,2.19,81,2.89,1.1,164,5.86,3.6,0.67,0.63,0.5,0.44,9.96,114.08
38,208,36963,39277740,134,4.62,3.75,92,3.17,1.54,185,6.38,6.11,0.92,0.93,0.46,0.37,11.74,111.8
39,47,278,71456,35,2.92,1.08,37,3.08,1.24,42,3.5,1.62,0.73,0.7,0.45,0.47,2.61,134.97
41,115,13982,15523045,42,6.0,3.92,24,3.43,0.79,75,10.71,9.21,0.82,0.73,0.46,0.36,49.07,141.25
42,205,13301,13216547,130,4.48,2.21,92,3.17,1.07,171,5.9,4.58,0.92,0.93,0.47,0.34,22.02,139.19
43,328,8722,6034137,194,4.04,1.76,159,3.31,1.63,248,5.17,2.44,0.92,0.93,0.54,0.43,23.27,131.57
44,362,21032,20195748,205,4.1,2.82,142,2.84,1.54,291,5.82,4.38,0.87,0.88,0.48,0.36,12.74,90.73
45,144,39102,9532331,95,3.28,2.81,75,2.59,1.35,118,4.07,4.0,0.84,0.83,0.56,0.46,38.61,85.45
46,309,12452,9675523,118,5.13,2.93,79,3.43,1.53,161,7.0,4.57,0.75,0.75,0.47,0.35,5.92,80.5
48,51,537,154118,23,3.83,1.6,23,3.83,1.17,28,4.67,2.34,1.0,1.0,0.72,0.68,5.74,192.59
49,341,22739,22996897,220,4.58,2.71,176,3.67,1.43,269,5.6,4.71,0.92,0.92,0.51,0.49,8.68,134.81
50,384,3812,1417477,255,4.25,1.78,227,3.78,1.46,312,5.2,3.26,0.95,0.94,0.55,0.5,4.98,140.15
51,365,24098,21906071,175,4.49,2.95,133,3.41,1.62,260,6.67,6.99,0.92,0.88,0.46,0.39,19.4,132.17
52,274,14589,13141329,149,4.38,2.27,127,3.74,1.44,222,6.53,4.36,0.75,0.71,0.46,0.39,9.46,112.64
53,1016,324290,315599070,485,5.33,2.31,413,4.54,1.96,747,8.21,4.21,0.67,0.64,0.47,0.4,29.26,114.26
54,501,208019,180971109,267,4.85,1.84,216,3.93,1.5,363,6.6,3.56,0.87,0.86,0.45,0.37,16.05,135.87
55,432,404499,468178506,209,4.86,2.17,194,4.51,1.86,265,6.16,2.69,0.88,0.87,0.44,0.29,14.83,140.36
56,250,164261,216458663,124,4.13,1.76,105,3.5,1.7,170,5.67,2.5,0.84,0.82,0.45,0.37,15.29,119.21
57,421,58243,67774200,254,4.7,1.89,221,4.09,1.44,309,5.72,2.48,0.82,0.78,0.42,0.36,15.35,163.47
58,408,27512,30432163,259,4.32,2.15,194,3.23,1.65,352,5.87,4.07,0.8,0.78,0.48,0.42,15.28,114.6
59,120,2142,1985267,77,3.21,1.02,75,3.12,1.08,82,3.42,1.02,0.94,0.92,0.52,0.57,2.6,159.44
60,93,1278,507590,52,2.48,1.4,50,2.38,1.47,80,3.81,2.27,0.94,0.95,0.63,0.54,6.59,87.38
63,277,3664,1523546,163,4.53,2.1,120,3.33,1.41,217,6.03,3.53,0.9,0.89,0.55,0.52,22.11,158.91
64,476,34531,33701184,270,4.66,2.67,195,3.36,1.39,356,6.14,3.48,0.86,0.85,0.52,0.41,19.96,129.35
65,361,12174,6514098,219,3.84,3.44,160,2.81,1.52,306,5.37,6.49,0.84,0.81,0.46,0.4,19.92,101.97
66,225,4113,1791911,122,4.21,2.78,95,3.28,1.67,171,5.9,4.6,0.77,0.73,0.54,0.49,6.52,92.93
67,35,266,83657,30,4.29,1.38,30,4.29,1.6,34,4.86,1.07,0.95,0.94,0.68,0.67,4.04,121.45
70,417,9829,6810973,275,5.98,2.27,152,3.3,1.5,364,7.91,3.89,0.94,0.94,0.53,0.49,36.87,130.73
71,558,30911,27235720,313,5.69,3.59,203,3.69,1.54,445,8.09,7.71,0.9,0.88,0.5,0.43,21.82,130.72
72,59,633,218154,39,4.33,1.66,30,3.33,1.22,52,5.78,2.86,0.91,0.91,0.36,0.25,9.26,120.55
73,32,294,120835,21,4.2,1.3,20,4.0,1.58,27,5.4,2.51,0.98,0.99,0.62,0.54,6.68,115.27
75,33,585,183857,15,3.0,2.35,12,2.4,2.07,22,4.4,3.13,1.0,1.0,0.64,0.52,21.79,119.78
83,7,30,8769,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.2,0.68,168.58
86,13,312,184817,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.3,10.17,195.31
88,79,1371,362540,54,3.6,1.72,50,3.33,1.23,59,3.93,1.67,0.92,0.88,0.53,0.55,7.13,145.21
91,8,136,64042,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.38,23.24,90.24
92,123,11304,10794772,97,4.85,2.32,65,3.25,1.48,116,5.8,2.53,0.9,0.9,0.52,0.44,13.39,139.18
93,174,1774,718910,125,4.81,2.56,87,3.35,1.09,153,5.88,3.87,0.85,0.82,0.46,0.47,6.39,145.48
94,46,178,37624,41,3.73,1.62,43,3.91,1.97,43,3.91,1.76,0.99,1.0,0.49,0.47,0.6,163.4
95,53,1109,599537,36,4.5,1.85,26,3.25,1.28,48,6.0,2.0,0.94,0.89,0.44,0.28,7.09,119.81
98,30,1713,2062425,25,3.12,1.13,29,3.62,1.51,25,3.12,1.13,1.0,1.0,0.34,0.35,4.35,147.17
