id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,904,59101,58245350,763,5.57,2.2,802,5.85,2.3,827,6.04,2.39,0.43,0.41,0.52,0.5,24.0,141.48
1,749,580391,809999272,606,4.81,2.67,544,4.32,1.87,688,5.46,3.98,0.55,0.54,0.6,0.58,31.65,144.54
2,913,548367,629728652,776,5.75,2.13,731,5.41,2.02,859,6.36,2.37,0.6,0.57,0.63,0.61,21.03,147.1
3,784,113775,78824962,686,5.36,2.03,610,4.77,1.81,748,5.84,2.5,0.81,0.79,0.62,0.59,15.23,148.06
4,856,26401,1603110,683,5.25,1.79,602,4.63,1.54,764,5.88,1.97,0.94,0.94,0.58,0.54,8.66,159.27
5,687,68072,71099375,534,4.45,1.74,484,4.03,1.63,578,4.82,1.95,0.95,0.94,0.6,0.6,6.46,158.75
6,692,62325,59759252,605,5.04,1.86,562,4.68,1.85,646,5.38,2.08,0.96,0.96,0.59,0.6,6.75,146.46
7,424,14826,3092579,366,3.85,1.77,344,3.62,1.63,399,4.2,2.08,0.97,0.96,0.53,0.5,8.78,152.36
8,356,6934,8199950,265,3.53,1.63,271,3.61,1.8,302,4.03,1.98,0.97,0.97,0.57,0.56,6.25,162.54
9,686,12979,12887977,409,4.7,2.7,394,4.53,1.69,496,5.7,3.43,0.97,0.96,0.49,0.48,9.66,196.61
10,589,15307,16856756,394,4.15,1.51,394,4.15,1.43,448,4.72,1.75,0.98,0.97,0.5,0.51,6.8,194.1
11,1177,41495,44923602,830,6.64,2.5,827,6.62,2.87,918,7.34,3.05,0.59,0.56,0.49,0.47,19.44,176.1
12,1461,19503,8127175,1024,7.31,2.24,1187,8.48,2.67,1192,8.51,2.64,0.24,0.2,0.53,0.52,23.98,150.61
13,1276,7312,690088,994,7.0,2.08,1138,8.01,2.61,1141,8.04,2.47,0.25,0.23,0.53,0.51,30.5,138.8
14,495,13908,13427027,361,6.02,2.53,372,6.2,3.33,409,6.82,3.14,0.48,0.47,0.51,0.5,32.64,143.88
15,171,5838,3107293,135,3.14,2.11,116,2.7,1.44,151,3.51,2.51,0.95,0.96,0.49,0.43,22.73,161.98
16,333,13404,10776637,252,4.58,2.37,239,4.35,1.97,308,5.6,4.13,0.83,0.83,0.6,0.56,33.61,162.35
17,591,10014,5591808,482,4.3,2.49,443,3.96,1.53,538,4.8,3.3,0.69,0.68,0.58,0.53,38.08,159.57
18,539,145296,197847353,409,3.97,2.48,403,3.91,1.91,469,4.55,3.58,0.62,0.61,0.56,0.5,52.36,143.7
19,280,1519,231910,226,4.04,5.49,207,3.7,1.46,264,4.71,6.47,0.69,0.68,0.54,0.5,71.76,147.11
20,298,7346,5002689,233,3.64,2.0,258,4.03,2.53,278,4.34,2.44,0.67,0.68,0.58,0.53,60.5,157.84
21,341,3906,1432102,259,4.39,3.4,215,3.64,1.75,312,5.29,5.25,0.78,0.79,0.55,0.5,52.37,153.8
22,540,8259,2128947,411,4.15,1.97,398,4.02,1.77,456,4.61,2.17,0.76,0.76,0.62,0.59,33.96,150.39
23,768,8596,3390026,653,5.18,2.16,631,5.01,1.97,718,5.7,2.61,0.59,0.56,0.58,0.54,30.82,147.91
24,611,32462,38201929,502,4.37,2.27,460,4.0,1.73,567,4.93,3.21,0.64,0.61,0.55,0.49,49.13,145.19
25,459,59219,69938387,399,4.48,1.93,385,4.33,1.89,428,4.81,2.12,0.6,0.56,0.65,0.65,39.72,150.29
26,741,131021,144134016,642,5.22,1.9,641,5.21,1.91,692,5.63,2.11,0.55,0.52,0.59,0.57,33.59,143.38
27,1071,17950,11735155,825,5.94,2.53,807,5.81,2.44,942,6.78,3.2,0.56,0.54,0.55,0.51,39.58,137.7
28,1005,15708,8638367,829,6.1,2.04,860,6.32,2.24,905,6.65,2.43,0.4,0.4,0.55,0.53,30.08,150.04
29,3233,87128,114482585,791,6.38,2.48,760,6.13,2.19,861,6.94,3.23,0.76,0.71,0.32,0.34,10.43,218.29
30,1071,112990,75535625,865,6.13,2.5,810,5.74,2.12,965,6.84,3.12,0.59,0.56,0.58,0.56,31.23,147.5
31,857,60106,32000348,748,5.38,2.07,700,5.04,1.86,823,5.92,2.42,0.63,0.59,0.61,0.59,33.12,147.79
32,1047,181336,224806600,884,6.23,2.24,852,6.0,2.25,994,7.0,2.63,0.61,0.59,0.64,0.6,30.06,146.81
33,911,61506,71379227,776,5.75,2.15,748,5.54,2.12,866,6.41,2.42,0.59,0.54,0.66,0.64,25.71,147.99
34,936,28584,9914950,776,5.62,2.21,803,5.82,2.24,890,6.45,2.54,0.59,0.56,0.61,0.58,34.39,140.71
35,626,37616,23364937,496,5.39,2.31,469,5.1,2.11,569,6.18,3.13,0.67,0.67,0.61,0.55,36.28,149.05
36,417,230779,206746390,346,5.49,2.38,347,5.51,2.92,392,6.22,2.93,0.61,0.6,0.62,0.63,42.33,142.35
37,1086,97697,78837219,875,6.43,2.29,813,5.98,2.2,987,7.26,2.9,0.59,0.58,0.66,0.64,29.91,149.31
38,1110,56350,56384106,924,6.55,2.61,886,6.28,2.48,1049,7.44,3.26,0.53,0.49,0.66,0.63,29.84,139.83
39,1009,99017,100112450,843,6.8,2.93,827,6.67,3.24,958,7.73,3.58,0.57,0.54,0.64,0.6,29.44,142.34
40,247,1619,281431,216,3.72,1.6,223,3.84,1.81,235,4.05,2.13,0.69,0.7,0.53,0.46,37.12,161.76
41,286,1779,367778,245,3.5,1.56,263,3.76,1.81,278,3.97,1.94,0.75,0.77,0.51,0.42,49.94,155.21
42,305,3280,1898156,218,4.36,2.39,212,4.24,2.36,248,4.96,3.12,0.76,0.78,0.55,0.5,45.98,173.47
43,275,5124,3511891,205,3.73,1.69,185,3.36,1.64,226,4.11,2.08,0.86,0.86,0.56,0.51,53.08,162.04
44,216,2388,753437,180,3.4,1.55,164,3.09,1.39,203,3.83,1.9,0.73,0.72,0.53,0.44,72.18,162.57
45,245,2441,694165,181,3.35,1.58,176,3.26,1.62,199,3.69,1.84,0.75,0.78,0.51,0.43,63.81,148.51
46,238,3977,1841317,191,3.54,2.09,167,3.09,1.61,220,4.07,2.64,0.73,0.73,0.5,0.41,70.62,157.35
47,314,6476,2832645,277,3.74,1.72,283,3.82,1.74,299,4.04,1.92,0.67,0.66,0.58,0.52,45.95,158.42
48,631,1895,228471,401,4.72,1.81,415,4.88,1.74,427,5.02,1.94,0.67,0.63,0.49,0.51,14.86,197.8
49,668,8988,5157604,461,4.8,2.62,408,4.25,1.9,514,5.35,3.36,0.8,0.76,0.54,0.5,26.6,178.23
50,693,8418,7165555,547,5.02,1.98,531,4.87,1.89,592,5.43,2.4,0.75,0.73,0.56,0.54,28.45,178.0
51,645,18656,11888453,516,5.61,2.74,444,4.83,2.07,586,6.37,3.87,0.8,0.78,0.5,0.44,36.07,167.73
52,367,7457,4860258,248,3.94,1.97,237,3.76,1.72,303,4.81,2.66,0.82,0.81,0.52,0.44,43.42,175.82
53,892,21963,11420363,735,5.36,2.45,720,5.26,2.26,840,6.13,3.04,0.64,0.62,0.62,0.59,37.48,157.34
54,725,4041,1332803,626,5.17,1.94,628,5.19,1.97,699,5.78,2.22,0.64,0.6,0.61,0.57,34.08,155.73
55,459,1960,236915,389,3.85,1.41,429,4.25,1.68,445,4.41,1.8,0.57,0.52,0.56,0.56,34.95,167.92
56,209,2015,577944,183,3.66,2.31,168,3.36,1.72,204,4.08,2.64,0.94,0.93,0.59,0.53,52.39,160.68
57,160,1747,651012,127,3.43,1.68,130,3.51,1.84,138,3.73,1.82,0.94,0.93,0.55,0.48,41.54,164.18
58,426,18501,18315357,380,4.0,1.99,361,3.8,1.96,403,4.24,2.2,0.62,0.61,0.61,0.56,36.05,153.03
59,514,90021,114908241,430,3.87,2.23,377,3.4,1.47,471,4.24,2.69,0.6,0.58,0.64,0.61,40.89,146.91
60,660,12237,8844503,570,4.67,2.05,549,4.5,2.05,625,5.12,2.25,0.58,0.56,0.64,0.59,40.05,140.94
61,886,106644,130877880,775,5.46,2.14,753,5.3,2.19,842,5.93,2.37,0.57,0.53,0.67,0.64,29.0,138.52
62,949,22741,13398212,827,5.82,2.06,757,5.33,2.16,896,6.31,2.35,0.66,0.63,0.65,0.62,29.04,140.04
