id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,31,276,161440,23,3.83,0.75,23,3.83,0.75,24,4.0,0.89,0.81,0.79,0.54,0.64,22.2,180.35
15,23,1546,738247,9,4.5,2.12,8,4.0,1.41,18,9.0,1.41,1.0,1.0,0.6,0.48,4.9,128.82
36,583,158224,212982839,305,6.93,3.25,164,3.73,1.7,428,9.73,6.69,0.92,0.92,0.44,0.32,42.14,115.97
38,194,42577,47834482,116,4.14,1.65,74,2.64,0.99,152,5.43,2.77,0.89,0.89,0.39,0.32,50.88,124.8
45,218,109386,154086033,72,7.2,2.57,40,4.0,2.0,112,11.2,7.71,0.94,0.93,0.29,0.18,41.56,111.77
46,232,70503,84830503,139,6.62,1.86,79,3.76,1.51,173,8.24,3.66,1.0,1.0,0.38,0.24,54.94,118.47
51,328,24989,22961254,161,6.19,2.51,120,4.62,1.58,212,8.15,4.82,1.0,1.0,0.43,0.29,49.0,137.24
56,455,271767,332015593,267,6.36,2.81,157,3.74,1.77,353,8.4,5.15,0.99,0.99,0.42,0.26,69.46,135.05
58,400,464394,526202845,171,7.12,2.59,65,2.71,1.27,309,12.88,9.18,1.0,1.0,0.42,0.37,73.73,116.87
63,689,200927,240399120,379,8.06,2.81,233,4.96,1.68,503,10.7,4.95,0.92,0.88,0.4,0.25,19.26,129.66
64,523,62541,64551774,266,7.19,3.1,159,4.3,1.76,373,10.08,5.94,0.95,0.93,0.41,0.27,17.08,139.74
65,548,94509,77837741,303,6.45,3.37,158,3.36,1.7,415,8.83,5.39,0.96,0.95,0.49,0.31,54.73,137.47
71,239,24389,24325777,124,4.59,2.36,88,3.26,1.26,179,6.63,5.25,0.93,0.93,0.49,0.39,9.18,134.17
72,77,1146,1259569,26,3.25,1.04,24,3.0,0.76,38,4.75,2.6,0.99,1.0,0.42,0.35,3.5,131.64
85,45,3134,2634092,19,6.33,3.79,16,5.33,3.06,29,9.67,6.81,1.0,1.0,0.58,0.37,0.72,162.0
95,395,90312,111323184,151,3.97,1.62,152,4.0,1.56,225,5.92,5.87,0.99,0.98,0.41,0.31,4.38,167.25
96,404,3026,1620815,296,3.79,1.41,310,3.97,1.67,341,4.37,1.68,0.99,0.99,0.4,0.35,3.52,170.22
97,359,16495,18839795,247,3.53,1.47,253,3.61,1.69,278,3.97,1.78,0.96,0.96,0.5,0.45,2.87,173.51
98,43,241,100040,31,3.1,0.99,31,3.1,0.99,38,3.8,1.48,0.9,0.9,0.45,0.45,1.98,173.46
99,36,460,205699,14,3.5,2.38,9,2.25,0.96,30,7.5,6.45,1.0,1.0,0.47,0.22,7.38,129.49
100,27,1961,1890868,11,2.75,1.5,7,1.75,0.96,20,5.0,5.48,1.0,1.0,0.53,0.32,0.48,101.38
115,955,187182,220278363,23,5.75,0.96,13,3.25,0.96,121,30.25,11.15,1.0,1.0,0.21,0.01,2.51,121.92
