id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,3,7,1351,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.19,100.5
135,6,10,1651,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.52,0.67,0.16,86.84
136,7,48,10794,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.7,0.92,116.96
139,6,10,499,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.74,0.2,0.17,0.01,124.5
141,4,12,630,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.87,0.14,154.25
147,6,15,2107,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.55,0.64,107.5
156,15,60,7617,8,4.0,1.41,15,7.5,6.36,8,4.0,1.41,0.99,1.0,0.55,0.54,0.61,104.5
160,11,34,8627,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.56,0.64,168.58
166,13,27,8405,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.9,0.46,205.63
168,18,45,15243,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.82,0.78,0.5,0.82,0.15,212.82
176,8,19,2416,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.32,0.4,0.06,124.38
181,14,47,6430,8,2.67,1.15,14,4.67,0.58,10,3.33,1.53,1.0,1.0,0.57,0.6,0.26,83.45
185,8,18,7031,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.66,0.63,0.53,0.71,0.07,139.27
188,7,7,306,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.29,0.27,0.0,158.96
191,5,22,1674,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.57,0.1,108.25
193,10,46,4573,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.98,0.99,0.22,0.32,0.24,112.5
196,6,28,3014,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.56,1.38,155.75
198,6,48,6495,2,1.0,0.0,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.45,1.49,83.12
207,5,13,2848,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.77,0.94,0.03,90.5
212,4,33,8297,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.85,0.68,154.75
216,15,64,10709,9,3.0,1.0,15,5.0,1.73,11,3.67,2.08,0.98,0.99,0.39,0.59,0.12,99.11
217,10,40,4931,6,3.0,2.83,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.45,0.52,1.19,68.34
221,21,90,14841,16,2.29,1.11,20,2.86,1.35,17,2.43,0.98,1.0,1.0,0.45,0.47,0.41,101.0
223,15,85,18863,10,3.33,1.53,15,5.0,2.65,12,4.0,2.0,1.0,1.0,0.55,0.8,1.82,95.32
240,5,13,1775,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,0.62,93.25
241,15,26,7313,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,0.88,0.84,0.36,0.54,0.13,197.91
242,7,22,2613,2,1.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.62,0.14,140.25
248,7,52,21438,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.62,0.91,2.08,131.42
251,15,59,15245,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,0.99,1.0,0.41,0.64,0.22,173.11
256,11,24,2721,8,2.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.38,0.46,0.24,199.4
258,5,28,12334,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.94,0.27,168.92
265,5,19,1270,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.55,0.24,138.34
267,4,17,2040,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.57,154.75
273,6,52,15858,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.43,0.84,0.97,152.0
274,13,62,7889,8,2.0,0.82,13,3.25,2.22,10,2.5,1.73,0.98,0.92,0.29,0.29,0.8,128.42
277,7,16,6863,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.5,0.57,0.78,155.25
