id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,36098,41495511,159,4.54,3.11,106,3.03,1.42,213,6.09,6.01,0.88,0.87,0.48,0.43,21.62,103.66
1,326,133735,143801135,192,4.36,1.78,147,3.34,1.33,293,6.66,3.31,0.84,0.83,0.56,0.5,19.0,95.6
2,455,45510,57401319,267,7.03,5.92,121,3.18,1.33,393,10.34,11.79,0.94,0.93,0.49,0.42,13.05,106.97
3,206,3585,1469061,106,3.53,1.25,95,3.17,1.21,168,5.6,2.01,0.7,0.58,0.48,0.44,31.83,112.44
4,46,871,475507,33,4.71,2.14,30,4.29,1.11,42,6.0,2.89,0.94,0.94,0.4,0.35,6.75,135.22
5,280,5850,2410093,137,5.27,3.14,108,4.15,1.19,201,7.73,4.34,0.96,0.95,0.49,0.44,11.96,120.09
6,12,121,40382,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.75,0.75,0.75,0.77,4.51,103.29
7,143,3510,2689842,110,3.24,1.48,110,3.24,1.48,134,3.94,1.84,0.91,0.89,0.54,0.51,17.12,107.79
8,320,60212,70502409,173,4.02,1.75,133,3.09,1.39,264,6.14,4.13,0.89,0.88,0.49,0.42,10.16,110.92
9,687,246445,260991735,385,5.07,2.79,337,4.43,1.42,527,6.93,3.99,0.78,0.77,0.45,0.39,25.23,160.32
10,137,11182,1064861,83,4.37,1.64,83,4.37,1.5,106,5.58,2.34,0.88,0.84,0.52,0.47,3.55,163.51
11,40,2341,386968,27,3.86,1.95,25,3.57,1.51,32,4.57,2.76,0.98,0.99,0.48,0.45,3.94,168.93
13,211,29772,30387205,137,5.71,2.33,78,3.25,1.19,187,7.79,3.56,0.68,0.64,0.39,0.32,52.72,147.28
14,175,3524,1332183,121,3.18,1.9,96,2.53,1.08,156,4.11,2.82,0.91,0.88,0.63,0.57,10.22,111.54
15,384,15304,10613362,241,4.63,2.12,190,3.65,1.27,333,6.4,3.94,0.84,0.85,0.49,0.39,24.26,126.86
16,547,77485,32827363,274,4.57,2.55,222,3.7,1.66,398,6.63,4.87,0.77,0.7,0.52,0.45,22.12,119.1
17,203,173021,240212365,136,3.68,1.49,109,2.95,1.25,171,4.62,2.1,0.97,0.94,0.46,0.38,10.6,109.44
18,284,7644,3076834,176,5.03,2.88,90,2.57,1.09,247,7.06,4.75,0.95,0.91,0.54,0.47,88.0,144.3
21,256,23708,23087992,163,4.66,1.63,126,3.6,1.35,225,6.43,2.87,0.72,0.71,0.46,0.44,15.25,105.64
22,205,10925,5341192,137,4.42,2.45,103,3.32,1.68,176,5.68,3.44,0.85,0.84,0.52,0.51,56.09,100.84
23,465,284003,331555015,256,3.88,1.85,231,3.5,1.6,359,5.44,2.52,0.55,0.52,0.47,0.43,29.74,99.93
24,840,135535,148710698,493,5.67,3.08,316,3.63,1.69,677,7.78,4.85,0.93,0.92,0.52,0.39,19.9,95.93
25,145,6024,7090493,109,4.19,1.74,86,3.31,1.54,124,4.77,2.32,0.91,0.91,0.49,0.46,3.28,114.32
28,1279,202118,181195752,642,6.9,3.51,619,6.66,5.31,1003,10.78,7.04,0.74,0.73,0.43,0.3,39.12,92.38
29,788,52699,51148989,340,5.86,3.96,267,4.6,3.32,510,8.79,7.91,0.9,0.9,0.49,0.41,15.98,117.27
30,225,5986,2360821,130,3.71,1.81,109,3.11,1.45,174,4.97,2.9,0.82,0.81,0.47,0.38,11.08,87.14
31,497,35639,31566155,278,5.67,3.64,155,3.16,1.5,412,8.41,7.36,0.91,0.9,0.45,0.32,26.86,127.26
32,5667,229418,253720932,361,5.73,1.7,194,3.08,0.99,504,8.0,3.17,0.98,0.98,0.43,0.35,48.58,83.86
33,439,120180,126353724,223,6.03,2.34,124,3.35,1.51,302,8.16,3.83,0.97,0.95,0.48,0.38,64.57,92.96
34,370,33043,37188836,182,6.07,2.41,102,3.4,1.54,248,8.27,4.44,1.0,1.0,0.4,0.3,56.41,93.25
35,249,8997,5890822,166,3.77,1.89,131,2.98,1.42,217,4.93,2.54,0.77,0.74,0.48,0.39,20.77,93.12
36,304,10281,7352262,196,5.16,2.63,110,2.89,1.48,273,7.18,4.63,0.95,0.93,0.53,0.46,43.61,125.16
37,770,556675,696052241,277,6.16,4.1,155,3.44,1.41,499,11.09,10.12,0.89,0.88,0.44,0.35,37.57,125.42
38,1222,528627,688879196,550,8.21,3.5,230,3.43,1.54,969,14.46,10.22,0.96,0.95,0.41,0.27,52.86,141.11
39,2469,559055,696665375,979,10.53,4.96,396,4.26,1.89,1822,19.59,12.37,0.89,0.9,0.45,0.28,48.49,135.29
40,1581,99914,82117396,700,8.24,4.08,332,3.91,1.61,1217,14.32,9.59,0.89,0.87,0.45,0.34,56.69,138.01
41,95,1688,689274,49,6.12,2.3,26,3.25,1.98,72,9.0,3.7,0.94,0.92,0.41,0.26,56.22,140.45
42,713,53997,46457706,369,4.73,2.44,268,3.44,1.36,506,6.49,4.86,0.89,0.88,0.51,0.42,13.67,126.66
43,394,186283,228013279,253,3.42,1.65,221,2.99,1.31,327,4.42,2.46,0.78,0.73,0.47,0.48,14.02,124.63
