id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,182,40878,14,3.5,1.91,12,3.0,1.83,17,4.25,1.71,0.83,0.75,0.65,0.6,11.11,114.55
1,168,6423,2267732,83,4.15,3.0,64,3.2,1.54,115,5.75,4.36,0.9,0.91,0.59,0.58,38.56,104.34
2,189,5970,4591147,119,4.76,1.56,85,3.4,1.12,150,6.0,2.48,0.97,0.97,0.54,0.38,12.85,114.86
3,108,13301,14813029,61,4.07,2.19,52,3.47,1.73,86,5.73,3.92,0.85,0.86,0.47,0.41,20.77,142.23
4,124,4646,3597282,83,4.88,2.5,70,4.12,1.58,104,6.12,3.81,0.96,0.99,0.53,0.47,12.04,111.16
7,80,1357,367913,58,3.87,1.92,52,3.47,1.92,76,5.07,2.46,0.87,0.82,0.56,0.54,17.12,92.32
8,255,1543,512029,125,4.03,1.91,142,4.58,1.43,185,5.97,2.9,0.87,0.8,0.44,0.43,7.03,162.88
9,431,232656,251927970,178,4.14,1.51,196,4.56,1.52,251,5.84,2.7,0.95,0.93,0.42,0.38,5.83,174.92
10,64,1178,556053,28,4.67,1.51,25,4.17,0.75,46,7.67,3.27,0.96,0.96,0.51,0.51,8.12,161.22
11,53,130,33480,35,3.5,1.18,33,3.3,1.06,36,3.6,1.35,0.97,0.97,0.37,0.39,0.05,202.66
14,34,393,121544,22,2.75,1.04,20,2.5,0.93,29,3.62,1.51,0.99,1.0,0.64,0.56,10.09,112.54
15,83,1211,490646,69,4.6,3.11,48,3.2,0.77,77,5.13,4.1,1.0,1.0,0.46,0.39,10.71,157.6
16,178,7563,6531364,103,5.42,2.69,75,3.95,1.47,143,7.53,5.55,0.98,1.0,0.47,0.32,6.68,128.25
17,28,201,39302,23,4.6,1.82,20,4.0,2.0,25,5.0,2.55,1.0,1.0,0.4,0.41,2.65,148.36
18,38,1390,224769,22,2.75,1.49,27,3.38,1.77,34,4.25,2.31,0.99,1.0,0.43,0.33,0.66,137.26
19,180,56746,42553918,104,4.73,2.19,79,3.59,1.79,148,6.73,3.44,0.99,1.0,0.55,0.52,37.82,103.56
